0,0,1216,471,313
1,0,1453,447,100
2,0,1550,251,199
3,0,1565,241,194
4,0,1580,371,49
5,0,1323,412,265
6,0,1305,574,121
7,0,1341,527,132
8,0,1487,368,145
9,0,1435,434,131
10,0,1601,293,106
11,0,1478,445,77
12,0,1412,571,17
13,0,1302,545,153
14,0,1422,395,183
15,0,1532,350,118
16,0,1408,468,124
17,0,1576,388,36
18,0,1458,457,85
19,0,1262,523,215
20,0,1271,506,223
21,0,1594,162,244
22,0,1545,377,78
23,0,1290,579,131
24,0,1344,343,313
25,0,1354,527,119
26,0,1279,573,148
27,0,1492,351,157
28,0,1501,348,151
29,0,1480,510,10
30,0,1608,335,57
31,0,1500,393,107
32,0,1369,369,262
33,0,1252,580,168
34,0,1493,407,100
35,0,1444,429,127
36,0,1533,307,160
37,0,1427,573,0
38,0,1347,475,178
39,0,1569,313,118
40,0,1462,353,185
41,0,1502,358,140
42,0,1424,530,46
43,0,1556,367,77
44,0,1553,241,206
45,0,1433,350,217
46,0,1430,379,191
47,0,1362,525,113
48,0,1553,370,77
49,0,1338,523,139
50,0,1298,497,205
51,0,1327,345,328
52,0,1239,440,321
53,0,1642,328,30
54,0,1563,404,33
55,0,1467,354,179
56,0,1268,603,129
57,0,1514,320,166
58,0,1165,446,389
59,0,1242,337,421
60,0,1343,418,239
61,0,1547,426,27
62,0,1327,518,155
63,0,1557,277,166
64,0,1413,496,91
65,0,1693,242,65
66,0,1381,484,135
67,0,1283,568,149
68,0,1526,305,169
69,0,1369,511,120
70,0,1228,290,482
71,0,1449,462,89
72,0,1673,224,103
73,0,1269,405,326
74,0,1495,405,100
75,0,1316,485,199
76,0,1286,494,220
77,0,1280,482,238
78,0,1590,242,168
79,0,1497,344,159
80,0,1637,135,228
81,0,1498,302,200
82,0,1441,274,285
83,0,1566,316,118
84,0,1382,562,56
85,0,1383,541,76
86,0,1403,567,30
87,0,1482,413,105
88,0,1248,446,306
89,0,1461,435,104
90,0,1603,339,58
91,0,1333,456,211
92,0,1282,341,377
93,0,1221,635,144
94,0,1369,399,232
95,0,1521,378,101
96,0,1375,546,79
97,0,1580,350,70
98,0,1159,644,197
99,0,1495,320,185

