0,0,1699,196,105
1,0,1662,56,282
2,0,1647,148,205
3,0,1819,69,112
4,0,1613,309,78
5,0,1706,267,27
6,0,1602,332,66
7,0,1491,181,328
8,0,1682,146,172
9,0,1656,181,163
10,0,1649,73,278
11,0,1659,139,202
12,0,1801,131,68
13,0,1663,214,123
14,0,1590,292,118
15,0,1715,185,100
16,0,1725,273,2
17,0,1452,117,431
18,0,1778,21,201
19,0,1659,159,182
20,0,1608,79,313
21,0,1608,260,132
22,0,1641,336,23
23,0,1709,122,169
24,0,1779,171,50
25,0,1645,220,135
26,0,1670,191,139
27,0,1697,160,143
28,0,1686,180,134
29,0,1676,316,8
30,0,1719,249,32
31,0,1773,198,29
32,0,1682,312,6
33,0,1514,164,322
34,0,1705,276,19
35,0,1727,239,34
36,0,1644,253,103
37,0,1629,330,41
38,0,1545,89,366
39,0,1609,227,164
40,0,1734,185,81
41,0,1688,195,117
42,0,1622,217,161
43,0,1752,231,17
44,0,1710,52,238
45,0,1713,236,51
46,0,1599,258,143
47,0,1772,193,35
48,0,1834,104,62
49,0,1609,210,181
50,0,1713,128,159
51,0,1555,81,364
52,0,1603,217,180
53,0,1651,200,149
54,0,1627,155,218
55,0,1597,339,64
56,0,1591,297,112
57,0,1700,202,98
58,0,1738,134,128
59,0,1782,90,128
60,0,1701,229,70
61,0,1641,154,205
62,0,1652,244,104
63,0,1675,263,62
64,0,1795,25,180
65,0,1793,96,111
66,0,1809,155,36
67,0,1721,223,56
68,0,1710,245,45
69,0,1724,163,113
70,0,1619,179,202
71,0,1733,95,172
72,0,1739,139,122
73,0,1670,177,153
74,0,1783,167,50
75,0,1600,291,109
76,0,1709,105,186
77,0,1655,82,263
78,0,1755,114,131
79,0,1647,266,87
80,0,1646,40,314
81,0,1556,205,239
82,0,1639,279,82
83,0,1675,118,207
84,0,1796,114,90
85,0,1707,133,160
86,0,1630,211,159
87,0,1644,162,194
88,0,1715,180,105
89,0,1652,114,234
90,0,1614,265,121
91,0,1641,210,149
92,0,1602,179,219
93,0,1842,120,38
94,0,1711,232,57
95,0,1566,240,194
96,0,1643,172,185
97,0,1712,139,149
98,0,1723,277,0
99,0,1644,156,200

