0,0,2000,0,0
1,0,1910,90,0
2,0,1955,45,0
3,0,1862,138,0
4,0,1918,82,0
5,0,1927,73,0
6,0,1969,15,16
7,0,1946,54,0
8,0,1985,15,0
9,0,1913,87,0
10,0,2000,0,0
11,0,1947,53,0
12,0,1950,50,0
13,0,1987,13,0
14,0,1892,108,0
15,0,2000,0,0
16,0,2000,0,0
17,0,2000,0,0
18,0,1946,54,0
19,0,2000,0,0
20,0,1938,62,0
21,0,2000,0,0
22,0,2000,0,0
23,0,2000,0,0
24,0,2000,0,0
25,0,2000,0,0
26,0,2000,0,0
27,0,1987,13,0
28,0,2000,0,0
29,0,1951,49,0
30,0,1915,85,0
31,0,2000,0,0
32,0,1916,84,0
33,0,1947,53,0
34,0,2000,0,0
35,0,1950,50,0
36,0,2000,0,0
37,0,1962,38,0
38,0,2000,0,0
39,0,2000,0,0
40,0,2000,0,0
41,0,1985,15,0
42,0,1936,49,15
43,0,1918,82,0
44,0,1898,102,0
45,0,1987,13,0
46,0,1977,23,0
47,0,1975,25,0
48,0,2000,0,0
49,0,1992,8,0
50,0,1942,58,0
51,0,2000,0,0
52,0,2000,0,0
53,0,2000,0,0
54,0,1977,23,0
55,0,1942,58,0
56,0,2000,0,0
57,0,2000,0,0
58,0,1931,69,0
59,0,2000,0,0
60,0,1913,87,0
61,0,1963,37,0
62,0,1927,73,0
63,0,1992,8,0
64,0,2000,0,0
65,0,2000,0,0
66,0,2000,0,0
67,0,1953,47,0
68,0,1870,130,0
69,0,2000,0,0
70,0,1992,8,0
71,0,1962,38,0
72,0,1924,76,0
73,0,1944,56,0
74,0,1889,74,37
75,0,1917,83,0
76,0,2000,0,0
77,0,2000,0,0
78,0,1955,45,0
79,0,1927,73,0
80,0,1898,102,0
81,0,1955,45,0
82,0,1946,54,0
83,0,1985,15,0
84,0,2000,0,0
85,0,1990,10,0
86,0,1995,5,0
87,0,2000,0,0
88,0,2000,0,0
89,0,1951,49,0
90,0,1952,48,0
91,0,1895,105,0
92,0,1995,5,0
93,0,2000,0,0
94,0,1963,37,0
95,0,2000,0,0
96,0,1958,42,0
97,0,2000,0,0
98,0,2000,0,0
99,0,2000,0,0

