0,0,1766,199,35
1,0,1904,96,0
2,0,1895,105,0
3,0,1970,30,0
4,0,1825,175,0
5,0,1754,199,47
6,0,1896,35,69
7,0,1823,100,77
8,0,1840,60,100
9,0,1804,196,0
10,0,1757,175,68
11,0,1846,154,0
12,0,1949,51,0
13,0,1829,117,54
14,0,1917,78,5
15,0,1806,194,0
16,0,1843,120,37
17,0,1933,67,0
18,0,1873,80,47
19,0,1949,51,0
20,0,1915,85,0
21,0,1929,16,55
22,0,1769,231,0
23,0,1812,188,0
24,0,1884,61,55
25,0,1948,52,0
26,0,1869,131,0
27,0,1832,168,0
28,0,1842,129,29
29,0,1873,127,0
30,0,1858,142,0
31,0,1919,81,0
32,0,1800,113,87
33,0,1833,86,81
34,0,1766,98,136
35,0,1777,135,88
36,0,1898,102,0
37,0,1785,206,9
38,0,1985,15,0
39,0,1807,193,0
40,0,1822,33,145
41,0,1676,223,101
42,0,1827,173,0
43,0,1862,138,0
44,0,1892,108,0
45,0,1944,56,0
46,0,1834,42,124
47,0,1907,93,0
48,0,1834,121,45
49,0,1839,161,0
50,0,1908,92,0
51,0,1913,87,0
52,0,1838,37,125
53,0,1916,84,0
54,0,1717,283,0
55,0,1922,78,0
56,0,1929,71,0
57,0,1854,146,0
58,0,1861,139,0
59,0,1974,26,0
60,0,1856,76,68
61,0,1895,105,0
62,0,1930,57,13
63,0,1914,86,0
64,0,1911,89,0
65,0,1904,96,0
66,0,1827,173,0
67,0,1873,127,0
68,0,1870,77,53
69,0,1848,113,39
70,0,1876,124,0
71,0,1871,129,0
72,0,2000,0,0
73,0,1855,145,0
74,0,1992,8,0
75,0,1750,167,83
76,0,1877,123,0
77,0,1724,142,134
78,0,1950,50,0
79,0,1958,42,0
80,0,1869,121,10
81,0,1817,100,83
82,0,1841,159,0
83,0,1958,42,0
84,0,1776,224,0
85,0,1909,91,0
86,0,1987,13,0
87,0,1877,95,28
88,0,1775,61,164
89,0,1933,62,5
90,0,1691,279,30
91,0,1799,201,0
92,0,1711,212,77
93,0,1934,66,0
94,0,1995,5,0
95,0,1924,76,0
96,0,1890,110,0
97,0,1883,117,0
98,0,1822,146,32
99,0,1848,152,0

