0,0,1035,938,27
1,0,803,924,273
2,0,1136,805,59
3,0,1022,858,120
4,0,1025,518,457
5,0,1003,726,271
6,0,599,1188,213
7,0,825,1175,0
8,0,945,642,413
9,0,1393,493,114
10,0,995,522,483
11,0,1023,599,378
12,0,913,640,447
13,0,975,570,455
14,0,873,842,285
15,0,912,964,124
16,0,779,1164,57
17,0,898,1010,92
18,0,737,1234,29
19,0,1158,246,596
20,0,1146,240,614
21,0,661,917,422
22,0,1120,274,606
23,0,1010,632,358
24,0,555,1088,357
25,0,873,857,270
26,0,1036,897,67
27,0,989,873,138
28,0,898,842,260
29,0,1348,357,295
30,0,732,1031,237
31,0,705,1271,24
32,0,940,726,334
33,0,961,1039,0
34,0,683,1221,96
35,0,910,1025,65
36,0,917,371,712
37,0,1266,522,212
38,0,994,688,318
39,0,747,821,432
40,0,1099,477,424
41,0,856,575,569
42,0,949,848,203
43,0,955,817,228
44,0,1148,761,91
45,0,1128,457,415
46,0,1156,318,526
47,0,1188,624,188
48,0,1335,500,165
49,0,1078,826,96
50,0,783,831,386
51,0,668,1168,164
52,0,1380,482,138
53,0,1022,753,225
54,0,1052,825,123
55,0,1116,554,330
56,0,1351,639,10
57,0,644,1122,234
58,0,1316,479,205
59,0,820,1128,52
60,0,966,914,120
61,0,831,994,175
62,0,1256,305,439
63,0,629,1150,221
64,0,1331,510,159
65,0,770,1188,42
66,0,718,1020,262
67,0,713,904,383
68,0,953,704,343
69,0,1314,548,138
70,0,866,1109,25
71,0,1555,159,286
72,0,1144,496,360
73,0,1060,763,177
74,0,984,608,408
75,0,926,886,188
76,0,640,1090,270
77,0,883,741,376
78,0,1140,604,256
79,0,1027,569,404
80,0,1360,519,121
81,0,906,1044,50
82,0,1070,479,451
83,0,944,962,94
84,0,1043,645,312
85,0,385,1099,516
86,0,1040,548,412
87,0,685,956,359
88,0,949,682,369
89,0,953,925,122
90,0,1107,800,93
91,0,817,1003,180
92,0,956,880,164
93,0,1218,734,48
94,0,941,308,751
95,0,1037,627,336
96,0,1422,449,129
97,0,1003,746,251
98,0,925,597,478
99,0,855,1096,49

