0,0,1674,326,0
1,0,1787,164,49
2,0,1531,296,173
3,0,1569,245,186
4,0,1570,333,97
5,0,1634,333,33
6,0,1725,210,65
7,0,1745,180,75
8,0,1717,174,109
9,0,1680,258,62
10,0,1615,304,81
11,0,1621,251,128
12,0,1544,307,149
13,0,1669,237,94
14,0,1590,298,112
15,0,1586,369,45
16,0,1603,328,69
17,0,1641,263,96
18,0,1575,374,51
19,0,1566,357,77
20,0,1714,203,83
21,0,1484,298,218
22,0,1765,207,28
23,0,1535,315,150
24,0,1584,362,54
25,0,1604,314,82
26,0,1560,434,6
27,0,1727,239,34
28,0,1700,256,44
29,0,1646,228,126
30,0,1584,386,30
31,0,1523,356,121
32,0,1574,275,151
33,0,1691,294,15
34,0,1619,376,5
35,0,1574,311,115
36,0,1625,241,134
37,0,1664,265,71
38,0,1555,339,106
39,0,1540,259,201
40,0,1598,380,22
41,0,1746,146,108
42,0,1548,282,170
43,0,1624,246,130
44,0,1745,219,36
45,0,1693,240,67
46,0,1689,168,143
47,0,1637,246,117
48,0,1701,230,69
49,0,1433,454,113
50,0,1537,280,183
51,0,1624,243,133
52,0,1641,234,125
53,0,1521,268,211
54,0,1553,265,182
55,0,1766,140,94
56,0,1660,258,82
57,0,1641,207,152
58,0,1693,181,126
59,0,1572,379,49
60,0,1607,284,109
61,0,1592,237,171
62,0,1729,227,44
63,0,1647,152,201
64,0,1508,485,7
65,0,1543,339,118
66,0,1498,320,182
67,0,1691,218,91
68,0,1630,245,125
69,0,1598,342,60
70,0,1800,156,44
71,0,1555,281,164
72,0,1685,296,19
73,0,1680,275,45
74,0,1598,292,110
75,0,1684,253,63
76,0,1668,201,131
77,0,1744,233,23
78,0,1596,329,75
79,0,1674,264,62
80,0,1631,288,81
81,0,1624,300,76
82,0,1697,258,45
83,0,1683,170,147
84,0,1759,179,62
85,0,1541,339,120
86,0,1571,255,174
87,0,1747,248,5
88,0,1650,220,130
89,0,1533,344,123
90,0,1479,377,144
91,0,1468,338,194
92,0,1640,266,94
93,0,1453,363,184
94,0,1771,107,122
95,0,1705,270,25
96,0,1557,376,67
97,0,1749,221,30
98,0,1572,295,133
99,0,1698,231,71

