0,0,1671,246,83
1,0,1544,301,155
2,0,1736,264,0
3,0,1728,239,33
4,0,1663,316,21
5,0,1647,333,20
6,0,1704,263,33
7,0,1620,349,31
8,0,1615,186,199
9,0,1459,326,215
10,0,1587,239,174
11,0,1681,289,30
12,0,1700,233,67
13,0,1694,289,17
14,0,1643,214,143
15,0,1588,340,72
16,0,1533,425,42
17,0,1652,297,51
18,0,1607,387,6
19,0,1572,185,243
20,0,1662,318,20
21,0,1752,200,48
22,0,1646,354,0
23,0,1677,259,64
24,0,1591,312,97
25,0,1623,211,166
26,0,1664,268,68
27,0,1699,290,11
28,0,1750,180,70
29,0,1441,487,72
30,0,1572,274,154
31,0,1650,237,113
32,0,1801,145,54
33,0,1695,167,138
34,0,1684,261,55
35,0,1519,266,215
36,0,1651,245,104
37,0,1669,307,24
38,0,1548,286,166
39,0,1687,174,139
40,0,1716,254,30
41,0,1694,300,6
42,0,1718,246,36
43,0,1666,290,44
44,0,1648,160,192
45,0,1604,345,51
46,0,1688,257,55
47,0,1663,238,99
48,0,1720,234,46
49,0,1818,115,67
50,0,1479,389,132
51,0,1595,243,162
52,0,1778,186,36
53,0,1537,258,205
54,0,1608,224,168
55,0,1653,207,140
56,0,1619,282,99
57,0,1549,294,157
58,0,1583,329,88
59,0,1586,310,104
60,0,1637,168,195
61,0,1615,346,39
62,0,1584,264,152
63,0,1512,358,130
64,0,1749,239,12
65,0,1589,213,198
66,0,1511,394,95
67,0,1789,155,56
68,0,1552,302,146
69,0,1540,232,228
70,0,1728,138,134
71,0,1674,233,93
72,0,1667,308,25
73,0,1713,269,18
74,0,1581,226,193
75,0,1700,283,17
76,0,1629,225,146
77,0,1706,263,31
78,0,1645,227,128
79,0,1623,159,218
80,0,1603,341,56
81,0,1560,291,149
82,0,1511,335,154
83,0,1722,229,49
84,0,1601,262,137
85,0,1692,180,128
86,0,1776,210,14
87,0,1539,328,133
88,0,1640,263,97
89,0,1539,304,157
90,0,1607,325,68
91,0,1595,322,83
92,0,1593,259,148
93,0,1688,312,0
94,0,1613,273,114
95,0,1681,206,113
96,0,1614,278,108
97,0,1526,455,19
98,0,1655,217,128
99,0,1552,394,54

