0,0,1992,8,0
1,0,1978,22,0
2,0,2000,0,0
3,0,2000,0,0
4,0,1954,46,0
5,0,1979,21,0
6,0,1897,103,0
7,0,1966,34,0
8,0,1953,47,0
9,0,1990,10,0
10,0,1851,18,131
11,0,1820,65,115
12,0,2000,0,0
13,0,2000,0,0
14,0,2000,0,0
15,0,1945,55,0
16,0,2000,0,0
17,0,1953,47,0
18,0,2000,0,0
19,0,1977,23,0
20,0,1910,90,0
21,0,1975,25,0
22,0,1931,69,0
23,0,2000,0,0
24,0,1917,83,0
25,0,1938,62,0
26,0,1975,25,0
27,0,1949,51,0
28,0,1928,72,0
29,0,1992,8,0
30,0,2000,0,0
31,0,2000,0,0
32,0,1939,61,0
33,0,1926,74,0
34,0,1912,88,0
35,0,2000,0,0
36,0,1984,16,0
37,0,1919,81,0
38,0,1955,45,0
39,0,1881,119,0
40,0,1992,8,0
41,0,1965,35,0
42,0,1939,50,11
43,0,1950,50,0
44,0,1962,38,0
45,0,2000,0,0
46,0,2000,0,0
47,0,1990,10,0
48,0,2000,0,0
49,0,2000,0,0
50,0,1915,85,0
51,0,2000,0,0
52,0,2000,0,0
53,0,1924,76,0
54,0,1954,46,0
55,0,1902,98,0
56,0,1995,5,0
57,0,1879,121,0
58,0,1977,23,0
59,0,1901,99,0
60,0,1928,72,0
61,0,1977,23,0
62,0,1914,86,0
63,0,1919,81,0
64,0,2000,0,0
65,0,2000,0,0
66,0,1985,15,0
67,0,2000,0,0
68,0,1918,82,0
69,0,1992,8,0
70,0,2000,0,0
71,0,2000,0,0
72,0,1976,24,0
73,0,1915,85,0
74,0,1712,156,132
75,0,1984,16,0
76,0,1877,123,0
77,0,2000,0,0
78,0,1975,25,0
79,0,2000,0,0
80,0,2000,0,0
81,0,2000,0,0
82,0,2000,0,0
83,0,1992,8,0
84,0,1783,102,115
85,0,1922,78,0
86,0,2000,0,0
87,0,1962,38,0
88,0,1910,81,9
89,0,1902,98,0
90,0,1990,10,0
91,0,1889,24,87
92,0,1914,86,0
93,0,1914,86,0
94,0,2000,0,0
95,0,1801,199,0
96,0,1944,56,0
97,0,2000,0,0
98,0,2000,0,0
99,0,1946,54,0

