0,0,1473,493,34
1,0,1540,311,149
2,0,1576,115,309
3,0,1511,398,91
4,0,1612,182,206
5,0,1438,398,164
6,0,1685,254,61
7,0,1585,326,89
8,0,1490,347,163
9,0,1597,319,84
10,0,1425,341,234
11,0,1607,316,77
12,0,1620,270,110
13,0,1540,368,92
14,0,1652,308,40
15,0,1593,74,333
16,0,1523,363,114
17,0,1506,382,112
18,0,1574,274,152
19,0,1671,237,92
20,0,1663,273,64
21,0,1484,218,298
22,0,1527,129,344
23,0,1560,184,256
24,0,1436,308,256
25,0,1465,366,169
26,0,1560,312,128
27,0,1733,149,118
28,0,1710,168,122
29,0,1683,143,174
30,0,1711,252,37
31,0,1642,256,102
32,0,1672,107,221
33,0,1459,130,411
34,0,1584,274,142
35,0,1502,290,208
36,0,1625,309,66
37,0,1450,237,313
38,0,1671,215,114
39,0,1668,281,51
40,0,1543,278,179
41,0,1590,256,154
42,0,1544,401,55
43,0,1624,255,121
44,0,1617,234,149
45,0,1598,223,179
46,0,1717,56,227
47,0,1553,166,281
48,0,1521,216,263
49,0,1695,282,23
50,0,1569,128,303
51,0,1519,319,162
52,0,1613,248,139
53,0,1602,304,94
54,0,1503,276,221
55,0,1304,246,450
56,0,1559,309,132
57,0,1585,289,126
58,0,1481,519,0
59,0,1558,234,208
60,0,1481,359,160
61,0,1692,235,73
62,0,1525,150,325
63,0,1607,134,259
64,0,1654,276,70
65,0,1488,325,187
66,0,1725,242,33
67,0,1522,282,196
68,0,1575,343,82
69,0,1471,395,134
70,0,1519,362,119
71,0,1720,181,99
72,0,1665,247,88
73,0,1626,233,141
74,0,1670,221,109
75,0,1557,316,127
76,0,1478,437,85
77,0,1523,228,249
78,0,1480,367,153
79,0,1716,105,179
80,0,1562,331,107
81,0,1618,279,103
82,0,1718,235,47
83,0,1681,175,144
84,0,1445,309,246
85,0,1552,382,66
86,0,1614,217,169
87,0,1541,226,233
88,0,1624,250,126
89,0,1560,265,175
90,0,1544,387,69
91,0,1574,402,24
92,0,1564,429,7
93,0,1724,213,63
94,0,1638,238,124
95,0,1399,388,213
96,0,1614,338,48
97,0,1554,331,115
98,0,1569,376,55
99,0,1705,268,27

