0,0,1874,91,35
1,0,1568,254,178
2,0,1710,155,135
3,0,1784,216,0
4,0,1769,207,24
5,0,1608,169,223
6,0,1825,131,44
7,0,1579,250,171
8,0,1747,189,64
9,0,1773,174,53
10,0,1674,250,76
11,0,1792,148,60
12,0,1637,138,225
13,0,1748,223,29
14,0,1690,251,59
15,0,1680,244,76
16,0,1747,128,125
17,0,1720,280,0
18,0,1778,222,0
19,0,1787,213,0
20,0,1615,301,84
21,0,1915,69,16
22,0,1699,230,71
23,0,1623,319,58
24,0,1798,202,0
25,0,1777,152,71
26,0,1750,174,76
27,0,1701,229,70
28,0,1774,210,16
29,0,1566,289,145
30,0,1653,280,67
31,0,1784,216,0
32,0,1838,145,17
33,0,1855,92,53
34,0,1743,166,91
35,0,1788,209,3
36,0,1841,159,0
37,0,1712,288,0
38,0,1644,259,97
39,0,1725,230,45
40,0,1795,155,50
41,0,1877,123,0
42,0,1964,36,0
43,0,1825,119,56
44,0,1812,153,35
45,0,1821,144,35
46,0,1697,133,170
47,0,1761,153,86
48,0,1793,207,0
49,0,1787,133,80
50,0,1665,171,164
51,0,1639,318,43
52,0,1756,212,32
53,0,1660,299,41
54,0,1908,47,45
55,0,1916,84,0
56,0,1899,101,0
57,0,1817,42,141
58,0,1736,214,50
59,0,1534,296,170
60,0,1760,155,85
61,0,1814,186,0
62,0,1748,188,64
63,0,1804,169,27
64,0,1793,207,0
65,0,1740,217,43
66,0,1741,168,91
67,0,1759,217,24
68,0,1691,243,66
69,0,1744,179,77
70,0,1718,191,91
71,0,1715,245,40
72,0,1733,188,79
73,0,1881,71,48
74,0,1845,116,39
75,0,1901,81,18
76,0,1664,231,105
77,0,1676,297,27
78,0,1766,205,29
79,0,1645,269,86
80,0,1721,138,141
81,0,1964,31,5
82,0,1724,156,120
83,0,1764,188,48
84,0,1827,154,19
85,0,1665,216,119
86,0,1842,153,5
87,0,1846,143,11
88,0,1690,173,137
89,0,1706,221,73
90,0,1767,190,43
91,0,1779,143,78
92,0,1792,208,0
93,0,1763,237,0
94,0,1808,166,26
95,0,1708,210,82
96,0,1774,136,90
97,0,1634,202,164
98,0,1653,180,167
99,0,1756,212,32

