0,0,1519,345,136
1,0,1548,351,101
2,0,1595,141,264
3,0,1760,99,141
4,0,1552,254,194
5,0,1515,244,241
6,0,1559,354,87
7,0,1663,150,187
8,0,1480,308,212
9,0,1586,311,103
10,0,1604,306,90
11,0,1564,259,177
12,0,1679,255,66
13,0,1596,329,75
14,0,1509,342,149
15,0,1719,177,104
16,0,1531,432,37
17,0,1774,153,73
18,0,1604,295,101
19,0,1591,212,197
20,0,1607,327,66
21,0,1542,145,313
22,0,1701,171,128
23,0,1436,347,217
24,0,1501,332,167
25,0,1596,210,194
26,0,1484,223,293
27,0,1775,142,83
28,0,1643,285,72
29,0,1621,195,184
30,0,1570,341,89
31,0,1748,195,57
32,0,1691,217,92
33,0,1605,340,55
34,0,1691,217,92
35,0,1661,140,199
36,0,1697,235,68
37,0,1575,279,146
38,0,1552,244,204
39,0,1602,234,164
40,0,1544,270,186
41,0,1677,160,163
42,0,1607,264,129
43,0,1584,296,120
44,0,1656,141,203
45,0,1617,215,168
46,0,1394,368,238
47,0,1564,327,109
48,0,1555,251,194
49,0,1607,242,151
50,0,1492,282,226
51,0,1640,279,81
52,0,1648,245,107
53,0,1475,341,184
54,0,1501,262,237
55,0,1664,245,91
56,0,1602,245,153
57,0,1633,290,77
58,0,1499,409,92
59,0,1541,263,196
60,0,1487,260,253
61,0,1481,267,252
62,0,1691,259,50
63,0,1566,97,337
64,0,1622,121,257
65,0,1595,116,289
66,0,1559,267,174
67,0,1640,312,48
68,0,1546,287,167
69,0,1713,124,163
70,0,1645,156,199
71,0,1381,359,260
72,0,1588,321,91
73,0,1700,142,158
74,0,1700,195,105
75,0,1779,192,29
76,0,1733,178,89
77,0,1467,248,285
78,0,1618,145,237
79,0,1659,228,113
80,0,1569,330,101
81,0,1577,151,272
82,0,1658,242,100
83,0,1605,349,46
84,0,1609,322,69
85,0,1682,85,233
86,0,1589,198,213
87,0,1647,255,98
88,0,1789,139,72
89,0,1486,430,84
90,0,1677,72,251
91,0,1576,263,161
92,0,1595,317,88
93,0,1675,219,106
94,0,1419,442,139
95,0,1706,196,98
96,0,1650,218,132
97,0,1717,224,59
98,0,1625,363,12
99,0,1617,197,186

