0,0,1540,356,104
1,0,1664,113,223
2,0,1593,305,102
3,0,1511,145,344
4,0,1621,111,268
5,0,1772,156,72
6,0,1672,213,115
7,0,1467,339,194
8,0,1728,172,100
9,0,1643,342,15
10,0,1499,208,293
11,0,1790,157,53
12,0,1498,460,42
13,0,1646,98,256
14,0,1543,310,147
15,0,1637,342,21
16,0,1579,261,160
17,0,1489,307,204
18,0,1794,130,76
19,0,1576,108,316
20,0,1687,200,113
21,0,1458,343,199
22,0,1619,246,135
23,0,1511,469,20
24,0,1556,418,26
25,0,1575,135,290
26,0,1597,284,119
27,0,1799,129,72
28,0,1512,355,133
29,0,1599,343,58
30,0,1745,229,26
31,0,1477,348,175
32,0,1507,411,82
33,0,1608,283,109
34,0,1570,189,241
35,0,1557,356,87
36,0,1591,271,138
37,0,1573,114,313
38,0,1645,107,248
39,0,1738,104,158
40,0,1679,148,173
41,0,1635,140,225
42,0,1619,342,39
43,0,1548,171,281
44,0,1510,351,139
45,0,1717,172,111
46,0,1542,445,13
47,0,1473,240,287
48,0,1598,129,273
49,0,1691,272,37
50,0,1736,74,190
51,0,1505,235,260
52,0,1707,232,61
53,0,1677,124,199
54,0,1682,156,162
55,0,1709,175,116
56,0,1639,323,38
57,0,1523,334,143
58,0,1612,217,171
59,0,1667,305,28
60,0,1693,212,95
61,0,1647,156,197
62,0,1461,209,330
63,0,1690,162,148
64,0,1480,301,219
65,0,1559,162,279
66,0,1588,194,218
67,0,1564,292,144
68,0,1455,239,306
69,0,1689,222,89
70,0,1724,198,78
71,0,1548,336,116
72,0,1794,113,93
73,0,1514,173,313
74,0,1589,201,210
75,0,1568,141,291
76,0,1641,260,99
77,0,1450,326,224
78,0,1479,316,205
79,0,1563,201,236
80,0,1608,341,51
81,0,1592,346,62
82,0,1679,222,99
83,0,1558,200,242
84,0,1629,254,117
85,0,1566,311,123
86,0,1460,246,294
87,0,1535,152,313
88,0,1698,130,172
89,0,1700,203,97
90,0,1577,146,277
91,0,1597,229,174
92,0,1458,307,235
93,0,1680,189,131
94,0,1731,120,149
95,0,1624,142,234
96,0,1664,201,135
97,0,1675,231,94
98,0,1680,234,86
99,0,1721,253,26

