0,0,1821,63,116
1,0,1829,62,109
2,0,1613,334,53
3,0,1605,166,229
4,0,1705,148,147
5,0,1734,227,39
6,0,1756,111,133
7,0,1553,317,130
8,0,1681,146,173
9,0,1687,261,52
10,0,1780,125,95
11,0,1738,158,104
12,0,1635,210,155
13,0,1657,261,82
14,0,1609,266,125
15,0,1482,285,233
16,0,1583,213,204
17,0,1827,63,110
18,0,1745,130,125
19,0,1617,234,149
20,0,1682,200,118
21,0,1596,249,155
22,0,1667,228,105
23,0,1656,325,19
24,0,1505,185,310
25,0,1601,165,234
26,0,1797,77,126
27,0,1819,153,28
28,0,1572,200,228
29,0,1622,201,177
30,0,1545,230,225
31,0,1613,284,103
32,0,1562,291,147
33,0,1602,233,165
34,0,1484,103,413
35,0,1796,204,0
36,0,1713,135,152
37,0,1796,134,70
38,0,1577,117,306
39,0,1683,261,56
40,0,1674,202,124
41,0,1728,69,203
42,0,1590,204,206
43,0,1689,156,155
44,0,1641,223,136
45,0,1767,165,68
46,0,1652,208,140
47,0,1682,200,118
48,0,1686,273,41
49,0,1627,282,91
50,0,1907,16,77
51,0,1653,164,183
52,0,1573,341,86
53,0,1714,206,80
54,0,1550,316,134
55,0,1526,311,163
56,0,1667,288,45
57,0,1522,263,215
58,0,1587,278,135
59,0,1639,340,21
60,0,1546,139,315
61,0,1530,232,238
62,0,1647,108,245
63,0,1715,248,37
64,0,1545,258,197
65,0,1583,167,250
66,0,1676,167,157
67,0,1624,177,199
68,0,1728,230,42
69,0,1649,103,248
70,0,1691,157,152
71,0,1702,225,73
72,0,1618,361,21
73,0,1563,299,138
74,0,1647,224,129
75,0,1753,111,136
76,0,1556,112,332
77,0,1810,142,48
78,0,1747,248,5
79,0,1809,81,110
80,0,1680,302,18
81,0,1689,179,132
82,0,1663,121,216
83,0,1682,251,67
84,0,1785,127,88
85,0,1710,268,22
86,0,1743,135,122
87,0,1594,225,181
88,0,1580,216,204
89,0,1633,338,29
90,0,1666,109,225
91,0,1694,272,34
92,0,1607,299,94
93,0,1620,129,251
94,0,1696,194,110
95,0,1625,130,245
96,0,1585,327,88
97,0,1808,138,54
98,0,1862,96,42
99,0,1599,340,61

