0,0,1147,533,320
1,0,1285,466,249
2,0,1289,530,181
3,0,1239,700,61
4,0,1255,683,62
5,0,1287,526,187
6,0,1270,391,339
7,0,1502,416,82
8,0,1234,615,151
9,0,1020,689,291
10,0,1303,659,38
11,0,1183,666,151
12,0,1412,376,212
13,0,1162,488,350
14,0,1296,555,149
15,0,1084,872,44
16,0,1224,527,249
17,0,1245,532,223
18,0,1300,414,286
19,0,1171,584,245
20,0,1325,551,124
21,0,1219,771,10
22,0,1485,491,24
23,0,1378,478,144
24,0,1405,422,173
25,0,1373,415,212
26,0,1401,503,96
27,0,1258,611,131
28,0,1122,516,362
29,0,1218,716,66
30,0,1415,505,80
31,0,1337,646,17
32,0,1549,397,54
33,0,1592,297,111
34,0,1339,574,87
35,0,1309,460,231
36,0,1116,554,330
37,0,1267,413,320
38,0,1479,412,109
39,0,1330,605,65
40,0,1519,422,59
41,0,972,959,69
42,0,1392,371,237
43,0,1323,546,131
44,0,1428,455,117
45,0,1016,624,360
46,0,1232,718,50
47,0,1342,509,149
48,0,1381,369,250
49,0,1347,543,110
50,0,1347,494,159
51,0,1327,445,228
52,0,1253,734,13
53,0,1310,466,224
54,0,1196,500,304
55,0,1341,464,195
56,0,1361,503,136
57,0,1274,492,234
58,0,1407,445,148
59,0,1255,629,116
60,0,1263,634,103
61,0,1081,823,96
62,0,1413,401,186
63,0,979,541,480
64,0,1318,354,328
65,0,1611,189,200
66,0,1200,510,290
67,0,1313,607,80
68,0,836,907,257
69,0,1187,596,217
70,0,1312,305,383
71,0,1503,239,258
72,0,1284,361,355
73,0,1291,675,34
74,0,1506,335,159
75,0,1165,661,174
76,0,1585,343,72
77,0,1081,807,112
78,0,1468,242,290
79,0,1254,597,149
80,0,1433,489,78
81,0,1049,703,248
82,0,1362,588,50
83,0,1031,648,321
84,0,1256,483,261
85,0,1351,320,329
86,0,1190,731,79
87,0,1036,939,25
88,0,844,1057,99
89,0,1510,213,277
90,0,1289,532,179
91,0,1400,317,283
92,0,1525,261,214
93,0,1318,519,163
94,0,1570,268,162
95,0,1234,592,174
96,0,1330,468,202
97,0,1008,867,125
98,0,1329,311,360
99,0,1577,287,136

