0,0,1382,422,196
1,0,1548,323,129
2,0,1325,489,186
3,0,1554,254,192
4,0,1276,523,201
5,0,1574,321,105
6,0,1495,457,48
7,0,1335,412,253
8,0,1457,423,120
9,0,1491,320,189
10,0,1395,426,179
11,0,1370,478,152
12,0,1531,379,90
13,0,1358,571,71
14,0,1466,360,174
15,0,1406,511,83
16,0,1409,581,10
17,0,1571,278,151
18,0,1566,240,194
19,0,1560,170,270
20,0,1306,651,43
21,0,1407,423,170
22,0,1424,404,172
23,0,1521,247,232
24,0,1405,514,81
25,0,1664,293,43
26,0,1328,544,128
27,0,1689,156,155
28,0,1615,208,177
29,0,1408,334,258
30,0,1398,440,162
31,0,1277,542,181
32,0,1558,411,31
33,0,1334,476,190
34,0,1459,385,156
35,0,1371,368,261
36,0,1578,399,23
37,0,1435,266,299
38,0,1430,475,95
39,0,1445,468,87
40,0,1487,319,194
41,0,1444,405,151
42,0,1662,136,202
43,0,1666,213,121
44,0,1488,297,215
45,0,1225,515,260
46,0,1277,514,209
47,0,1486,351,163
48,0,1605,308,87
49,0,1484,438,78
50,0,1571,308,121
51,0,1466,469,65
52,0,1234,289,477
53,0,1606,220,174
54,0,1494,476,30
55,0,1398,320,282
56,0,1194,575,231
57,0,1496,327,177
58,0,1592,311,97
59,0,1262,623,115
60,0,1458,490,52
61,0,1546,410,44
62,0,1713,175,112
63,0,1405,396,199
64,0,1364,537,99
65,0,1594,352,54
66,0,1594,244,162
67,0,1563,379,58
68,0,1487,439,74
69,0,1436,343,221
70,0,1377,490,133
71,0,1319,473,208
72,0,1702,140,158
73,0,1294,523,183
74,0,1312,605,83
75,0,1549,370,81
76,0,1689,279,32
77,0,1532,360,108
78,0,1414,477,109
79,0,1307,527,166
80,0,1346,506,148
81,0,1397,451,152
82,0,1294,704,2
83,0,1523,256,221
84,0,1601,254,145
85,0,1439,487,74
86,0,1345,506,149
87,0,1515,403,82
88,0,1165,736,99
89,0,1594,326,80
90,0,1300,580,120
91,0,1464,507,29
92,0,1498,367,135
93,0,1448,204,348
94,0,1427,391,182
95,0,1398,426,176
96,0,1478,317,205
97,0,1547,399,54
98,0,1723,212,65
99,0,1383,219,398

