0,0,898,1053,49
1,0,926,810,264
2,0,1310,570,120
3,0,786,989,225
4,0,1159,317,524
5,0,1280,587,133
6,0,1068,825,107
7,0,1287,287,426
8,0,1122,746,132
9,0,955,1018,27
10,0,1345,527,128
11,0,593,1244,163
12,0,792,1024,184
13,0,1483,275,242
14,0,1242,641,117
15,0,703,1256,41
16,0,1175,667,158
17,0,938,669,393
18,0,587,1332,81
19,0,1402,548,50
20,0,827,1103,70
21,0,1208,720,72
22,0,958,955,87
23,0,956,975,69
24,0,763,1070,167
25,0,526,1345,129
26,0,1135,630,235
27,0,957,454,589
28,0,963,976,61
29,0,939,655,406
30,0,1122,754,124
31,0,1171,548,281
32,0,1132,264,604
33,0,631,1150,219
34,0,1216,545,239
35,0,1547,388,65
36,0,1444,433,123
37,0,1194,706,100
38,0,797,1010,193
39,0,855,927,218
40,0,1221,668,111
41,0,1052,678,270
42,0,862,859,279
43,0,1004,875,121
44,0,1185,738,77
45,0,1132,591,277
46,0,862,766,372
47,0,1318,243,439
48,0,1180,471,349
49,0,717,783,500
50,0,1136,742,122
51,0,716,1130,154
52,0,1152,560,288
53,0,886,1020,94
54,0,672,1028,300
55,0,745,1157,98
56,0,1228,626,146
57,0,957,973,70
58,0,1121,830,49
59,0,1160,614,226
60,0,1206,678,116
61,0,1308,229,463
62,0,952,935,113
63,0,657,1162,181
64,0,966,857,177
65,0,1097,636,267
66,0,970,769,261
67,0,1416,126,458
68,0,1287,650,63
69,0,778,954,268
70,0,1314,589,97
71,0,1147,633,220
72,0,1146,748,106
73,0,1110,750,140
74,0,1385,254,361
75,0,1077,850,73
76,0,1590,251,159
77,0,924,880,196
78,0,1093,594,313
79,0,1006,841,153
80,0,957,823,220
81,0,840,1120,40
82,0,539,1366,95
83,0,1245,310,445
84,0,1017,529,454
85,0,624,744,632
86,0,1344,191,465
87,0,1512,334,154
88,0,956,1016,28
89,0,699,1029,272
90,0,879,649,472
91,0,1417,233,350
92,0,892,1047,61
93,0,1190,413,397
94,0,1144,539,317
95,0,1380,169,451
96,0,653,1319,28
97,0,506,1298,196
98,0,966,914,120
99,0,1233,628,139

