0,0,1546,285,169
1,0,1539,184,277
2,0,1696,116,188
3,0,1688,224,88
4,0,1594,187,219
5,0,1511,215,274
6,0,1503,404,93
7,0,1715,209,76
8,0,1637,293,70
9,0,1761,153,86
10,0,1654,285,61
11,0,1745,122,133
12,0,1445,389,166
13,0,1521,327,152
14,0,1704,221,75
15,0,1605,147,248
16,0,1622,237,141
17,0,1704,128,168
18,0,1488,185,327
19,0,1515,204,281
20,0,1568,274,158
21,0,1546,224,230
22,0,1757,130,113
23,0,1546,180,274
24,0,1540,394,66
25,0,1627,195,178
26,0,1677,190,133
27,0,1637,247,116
28,0,1487,299,214
29,0,1700,176,124
30,0,1770,136,94
31,0,1714,193,93
32,0,1602,155,243
33,0,1644,313,43
34,0,1636,190,174
35,0,1587,245,168
36,0,1677,323,0
37,0,1647,222,131
38,0,1575,270,155
39,0,1637,283,80
40,0,1646,188,166
41,0,1763,114,123
42,0,1725,48,227
43,0,1710,173,117
44,0,1620,316,64
45,0,1509,242,249
46,0,1667,263,70
47,0,1660,261,79
48,0,1827,125,48
49,0,1490,349,161
50,0,1830,93,77
51,0,1600,125,275
52,0,1572,190,238
53,0,1670,252,78
54,0,1595,316,89
55,0,1745,131,124
56,0,1587,127,286
57,0,1640,307,53
58,0,1618,307,75
59,0,1612,223,165
60,0,1635,237,128
61,0,1670,180,150
62,0,1818,148,34
63,0,1788,68,144
64,0,1600,177,223
65,0,1715,187,98
66,0,1623,265,112
67,0,1554,293,153
68,0,1613,246,141
69,0,1525,399,76
70,0,1657,163,180
71,0,1617,370,13
72,0,1548,315,137
73,0,1587,226,187
74,0,1718,223,59
75,0,1734,222,44
76,0,1638,357,5
77,0,1789,167,44
78,0,1575,334,91
79,0,1708,206,86
80,0,1798,147,55
81,0,1736,218,46
82,0,1642,345,13
83,0,1574,309,117
84,0,1826,90,84
85,0,1645,206,149
86,0,1587,332,81
87,0,1547,106,347
88,0,1579,300,121
89,0,1629,166,205
90,0,1736,171,93
91,0,1623,369,8
92,0,1510,330,160
93,0,1653,158,189
94,0,1758,125,117
95,0,1510,278,212
96,0,1581,272,147
97,0,1707,253,40
98,0,1559,192,249
99,0,1626,193,181

