0,0,1236,441,323
1,0,1177,564,259
2,0,1083,718,199
3,0,1223,727,50
4,0,1419,397,184
5,0,1279,362,359
6,0,1544,394,62
7,0,1217,451,332
8,0,1519,445,36
9,0,1294,664,42
10,0,1179,788,33
11,0,1272,549,179
12,0,994,493,513
13,0,1119,631,250
14,0,1309,323,368
15,0,1417,540,43
16,0,1205,355,440
17,0,1320,522,158
18,0,1478,377,145
19,0,1218,736,46
20,0,1217,422,361
21,0,1343,590,67
22,0,1266,415,319
23,0,1169,430,401
24,0,1410,566,24
25,0,1420,501,79
26,0,1335,474,191
27,0,1306,661,33
28,0,1117,656,227
29,0,1498,339,163
30,0,1110,429,461
31,0,1178,780,42
32,0,1251,531,218
33,0,1131,487,382
34,0,1374,540,86
35,0,1374,369,257
36,0,1129,506,365
37,0,1098,525,377
38,0,1116,722,162
39,0,1109,662,229
40,0,1396,535,69
41,0,1282,702,16
42,0,1212,539,249
43,0,1367,600,33
44,0,1323,500,177
45,0,1269,422,309
46,0,1475,411,114
47,0,1152,630,218
48,0,1126,617,257
49,0,1320,563,117
50,0,1603,347,50
51,0,1492,440,68
52,0,1210,525,265
53,0,1132,728,140
54,0,1486,353,161
55,0,1084,603,313
56,0,1646,224,130
57,0,991,905,104
58,0,1577,311,112
59,0,1337,392,271
60,0,1550,269,181
61,0,1303,544,153
62,0,1337,534,129
63,0,1304,572,124
64,0,1408,400,192
65,0,1221,709,70
66,0,1031,728,241
67,0,1388,492,120
68,0,1232,632,136
69,0,1077,923,0
70,0,1220,661,119
71,0,1293,334,373
72,0,1198,695,107
73,0,1326,577,97
74,0,1193,642,165
75,0,1314,479,207
76,0,1348,444,208
77,0,1123,657,220
78,0,1505,303,192
79,0,1066,632,302
80,0,1353,613,34
81,0,1123,775,102
82,0,1562,222,216
83,0,1342,498,160
84,0,708,928,364
85,0,1375,585,40
86,0,1306,523,171
87,0,1163,672,165
88,0,1144,607,249
89,0,1184,582,234
90,0,1431,375,194
91,0,1223,655,122
92,0,1396,391,213
93,0,1194,541,265
94,0,1161,640,199
95,0,1143,527,330
96,0,1157,472,371
97,0,1411,576,13
98,0,1337,594,69
99,0,1341,394,265

