0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,23.123345695950743,0,0.0
0,WEAgent2,MALE_OLD,196,215.6258030124163,0,0.0
0,WEAgent0,MALE_YOUNG,177,215.40432785270633,0,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,50,53.43449940755198,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,132.6617493162307,0,0.0
0,WFAgent1,FEMALE_OLD,211,227.02752349327577,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,59,54.77233370721054,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,287,333.5241711025023,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,287,269.6118762115882,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,20,20.90054349610114,0,0.0
1,WEAgent0,MALE_YOUNG,177,170.77752293576194,0,0.0
1,WEAgent3,OLD_LOW_INCOME,315,289.80322679242346,0,0.0
1,WFAgent0,MALE_YOUNG,177,143.02956328553978,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,138,149.480320299731,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,287,316.38792667301556,0,0.0
1,WFAgent3,FEMALE_OLD,211,210.66110284255922,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,100,100.68677097544169,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,100,110.12742430139497,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,31.415675220566513,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,31,31.097990139022517,0,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,50,42.257193374052456,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,34.07872198640731,0,0.0
2,WFAgent2,FEMALE_YOUNG,168,196.0922291793777,0,0.0
2,WFAgent3,FEMALE_OLD,211,190.6349624493339,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,32.81128250566134,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,287,293.01342763920115,0,0.0
3,WEAgent0,MALE_LOW_INCOME,273,270.8175072595429,0,0.0
3,WEAgent3,FEMALE_YOUNG,168,170.364291155977,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,329,384.1563548643848,0,0.0
3,WFAgent1,MALE_LOW_INCOME,273,254.1509808710395,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,135,142.24284820165454,0,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,50,45.61455304394264,0,0.0
4,WEAgent1,MALE_LOW_INCOME,273,310.46679532916744,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,20,18.268443710315776,0,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,132.81509664707505,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,138,119.21110829045148,0,0.0
4,WFAgent0,MALE_OLD,196,195.1973585376941,0,0.0
4,WFAgent1,OLD_LOW_INCOME,315,299.85684064127133,0,0.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,61,58.80142339220263,0,0.0
4,WFAgent3,FEMALE_YOUNG,168,158.12646179807803,0,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,59,67.97901165919836,0,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,138,135.3134175366483,0,0.0
5,WEAgent0,OLD_LOW_INCOME,315,302.00864749090186,0,0.0
5,WEAgent3,FEMALE_HIGH_INCOME,50,53.37626559895892,0,0.0
5,WFAgent0,FEMALE_YOUNG,168,163.8170760606358,0,0.0
5,WFAgent1,MALE_HIGH_INCOME,100,93.49584764709402,0,0.0
5,WFAgent2,MALE_HIGH_INCOME,100,111.73322171455516,0,0.0
5,WFAgent3,OLD_HIGH_INCOME,92,97.58042124970954,0,0.0
6,WEAgent1,YOUNG_LOW_INCOME,287,286.78111213046424,0,0.0
6,WEAgent2,YOUNG_LOW_INCOME,287,302.6960774545482,0,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,135,137.84907056062966,0,0.0
6,WEAgent3,FEMALE_LOW_INCOME,329,286.61801331887966,0,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,176.8931918027728,0,0.0
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,31.858528070846635,0,0.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,42.40639611742181,0,0.0
6,WFAgent3,FEMALE_YOUNG,168,187.51013277247975,0,0.0
7,WEAgent1,FEMALE_LOW_INCOME,329,346.7006858050274,0,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,149,138.16668878492678,0,0.0
7,WEAgent0,MALE_LOW_INCOME,273,278.32520748096647,0,0.0
7,WEAgent3,MALE_OLD,196,210.46201597210788,0,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,138,132.03959157454895,0,0.0
7,WFAgent1,MALE_YOUNG_LOW_INCOME,138,162.87754861502754,0,0.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,141.2881068131541,0,0.0
7,WFAgent3,OLD_LOW_INCOME,315,329.1836876290531,0,0.0
8,WEAgent1,YOUNG_LOW_INCOME,287,319.0612078927848,0,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,149,148.75714727164979,0,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,181,193.52611048058967,0,0.0
8,WEAgent3,MALE_OLD_LOW_INCOME,135,139.75525491479962,0,0.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,61,53.12840910135404,0,0.0
8,WFAgent1,FEMALE_HIGH_INCOME,50,46.41117514413124,0,0.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,181,173.74902113843635,0,0.0
8,WFAgent3,MALE_OLD_HIGH_INCOME,61,57.55758513785881,0,0.0
9,WEAgent1,MALE_YOUNG,177,169.70235900808999,0,0.0
9,WEAgent2,FEMALE_OLD,211,211.83205354601597,0,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,135,151.76267757088235,0,0.0
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,20,21.314122117435222,0,0.0
9,WFAgent0,FEMALE_LOW_INCOME,329,355.1487584605957,0,0.0
9,WFAgent1,MALE_YOUNG,177,156.13928949790812,0,0.0
9,WFAgent2,MALE_YOUNG,177,170.95342612333437,0,0.0
9,WFAgent3,MALE_LOW_INCOME,273,268.652342808222,0,0.0
10,WEAgent1,FEMALE_HIGH_INCOME,50,42.37604079950855,0,0.0
10,WEAgent2,MALE_OLD_LOW_INCOME,135,140.97802948539783,0,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,50,44.535604605619994,0,0.0
10,WEAgent3,MALE_OLD_LOW_INCOME,135,141.30636197821775,0,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,138,135.5643474151984,0,0.0
10,WFAgent1,MALE_OLD,196,196.1976792039104,0,0.0
10,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,43.40866537588827,0,0.0
10,WFAgent3,FEMALE_HIGH_INCOME,50,48.57364831518767,0,0.0
