0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,128.53850375055413,257,128.50000000000003
0,WEAgent2,MALE_HIGH_INCOME,100,93.67965809057803,150,93.34545639804276
0,WEAgent0,OLD_LOW_INCOME,315,325.3795828686723,201,100.50000000000001
0,WFAgent0,YOUNG_LOW_INCOME,287,320.02592016788003,370,185.00000000000003
0,WFAgent1,MALE_OLD,196,206.95789142931977,220,206.0952477992724
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,40.51404182868758,43,40.28225297894855
0,WFAgent3,FEMALE_OLD,211,224.73254510985362,449,224.50000000000003
0,WFAgent4,MALE_YOUNG_LOW_INCOME,138,115.0439687316541,0,0.0
1,WEAgent1,MALE_LOW_INCOME,273,256.2691278687219,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,92,86.0698809998598,68,63.616868565113755
1,WEAgent0,YOUNG_HIGH_INCOME,59,63.14657880314314,0,0.0
1,WFAgent0,MALE_LOW_INCOME,273,313.4238242849918,333,312.59201311459327
1,WFAgent1,MALE_YOUNG,177,187.40420540782216,217,186.5912262294228
1,WFAgent2,MALE_LOW_INCOME,273,265.7429034517432,243,121.50000000000001
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,31,30.960797470565456,61,30.500000000000004
1,WFAgent4,OLD_HIGH_INCOME,92,113.07951399244949,75,70.16566385858135
2,WEAgent1,MALE_LOW_INCOME,273,274.74458682382635,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,135,153.4969729384892,0,0.0
2,WEAgent0,MALE_YOUNG,177,159.20479190876193,197,158.25407049528056
2,WFAgent0,FEMALE_LOW_INCOME,329,302.19329568635237,569,284.50000000000006
2,WFAgent1,MALE_LOW_INCOME,273,282.33431391570895,48,24.000000000000004
2,WFAgent2,FEMALE_HIGH_INCOME,50,56.274418474993716,97,48.50000000000001
2,WFAgent3,FEMALE_YOUNG,168,182.57186032036884,365,182.50000000000003
2,WFAgent4,MALE_LOW_INCOME,273,286.5181967022154,368,285.4964089523257
3,WEAgent1,MALE_OLD,196,217.68253204228057,323,217.4339817564218
3,WEAgent2,MALE_OLD_LOW_INCOME,135,152.34368019232548,135,152.34368019232517
3,WEAgent0,FEMALE_OLD,211,217.72761112597914,435,217.50000000000003
3,WFAgent0,MALE_OLD_HIGH_INCOME,61,64.18175222196315,18,9.000000000000002
3,WFAgent1,YOUNG_HIGH_INCOME,59,61.10445130796536,117,58.50000000000001
3,WFAgent2,FEMALE_LOW_INCOME,329,395.16088768564356,383,191.50000000000003
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,39,42.91221168820621,48,42.22906685458517
3,WFAgent4,MALE_YOUNG,177,155.71968402628275,311,155.50000000000003
4,WEAgent1,FEMALE_OLD_LOW_INCOME,181,175.73409585534992,351,175.50000000000003
4,WEAgent2,MALE_YOUNG,177,198.27997238578124,396,198.00000000000003
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,23.42473826541101,46,23.000000000000004
4,WFAgent0,FEMALE_LOW_INCOME,329,343.0826239463082,395,197.50000000000003
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,21.460290683532758,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,135,162.56001053172741,325,162.50000000000003
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,39,36.580356919469374,21,10.500000000000002
4,WFAgent4,MALE_LOW_INCOME,273,232.8015468679621,104,52.00000000000001
5,WEAgent1,MALE_YOUNG,177,170.17964617160627,340,170.00000000000003
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,39,37.47952367053989,0,0.0
5,WEAgent0,MALE_YOUNG,177,165.27266451781463,0,0.0
5,WFAgent0,MALE_OLD,196,153.37348974739456,128,64.00000000000001
5,WFAgent1,OLD_HIGH_INCOME,92,92.74158648737084,55,27.500000000000004
5,WFAgent2,OLD_HIGH_INCOME,92,107.00466058577835,151,106.57695853170101
5,WFAgent3,YOUNG_LOW_INCOME,287,293.23458371172745,383,191.50000000000003
5,WFAgent4,MALE_OLD_LOW_INCOME,135,117.82317451125405,235,117.50000000000001
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,125.17895935716336,149,125.17895935716311
6,WEAgent2,MALE_OLD_LOW_INCOME,135,136.16905412953594,204,135.98663753341097
6,WEAgent0,MALE_OLD_LOW_INCOME,135,104.5015811855682,134,103.72749539900862
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,156.56036754081646,194,156.18214045735849
6,WFAgent1,FEMALE_HIGH_INCOME,50,55.006532534998186,6,3.000000000000001
6,WFAgent2,MALE_YOUNG_LOW_INCOME,138,125.69078710572288,251,125.50000000000001
6,WFAgent3,MALE_OLD_HIGH_INCOME,61,55.94311888697194,111,55.50000000000001
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,31,35.95156646875936,71,35.50000000000001
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,133.33258373391283,0,0.0
7,WEAgent2,MALE_OLD_LOW_INCOME,135,124.88199979375986,0,0.0
7,WEAgent0,FEMALE_YOUNG,168,155.82380209240134,178,155.2660078828703
7,WFAgent0,MALE_LOW_INCOME,273,260.5423880871385,352,176.00000000000003
7,WFAgent1,YOUNG_HIGH_INCOME,59,59.91390150743626,95,47.50000000000001
7,WFAgent2,FEMALE_HIGH_INCOME,50,45.33895131531877,88,44.00000000000001
7,WFAgent3,FEMALE_HIGH_INCOME,50,41.85110267202359,35,17.500000000000004
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,149,163.2553618976594,227,113.50000000000001
8,WEAgent1,MALE_OLD_HIGH_INCOME,61,60.113761903046566,61,60.11376190304651
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,39,40.67162915600411,81,40.50000000000001
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,169.81554227247386,177,168.97624916228315
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,142.24554308011372,0,0.0
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,149,154.73798631612044,244,122.00000000000001
8,WFAgent2,MALE_LOW_INCOME,273,303.58554851957706,315,157.50000000000003
8,WFAgent3,MALE_LOW_INCOME,273,318.10548121523175,358,179.00000000000003
