0,WEAgent1,FEMALE_OLD_LOW_INCOME,181,172.28293465255695,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,100,116.85044546189222,145,78.30000000000011
0,WEAgent0,YOUNG_HIGH_INCOME,59,57.763096617856874,0,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,181,174.75398630181363,273,147.4200000000004
0,WFAgent0,MALE_YOUNG,177,177.83274914193754,58,31.31999999999999
0,WFAgent1,MALE_YOUNG_LOW_INCOME,138,162.64125010770113,301,162.5400000000002
0,WFAgent2,FEMALE_OLD_LOW_INCOME,181,200.3184762944507,207,199.8567688645042
0,WFAgent3,OLD_LOW_INCOME,315,311.5023556448426,396,213.83999999999943
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,39,30.027074071277976,42,22.680000000000003
1,WEAgent2,YOUNG_LOW_INCOME,287,257.11370441831133,350,188.9999999999998
1,WEAgent0,FEMALE_YOUNG,168,193.72944061090672,224,193.5567794471616
1,WEAgent3,OLD_HIGH_INCOME,92,94.20242974472785,148,93.74141560374918
1,WFAgent0,FEMALE_HIGH_INCOME,50,50.8469533729759,53,41.221878932829945
1,WFAgent1,YOUNG_HIGH_INCOME,59,48.79701344175923,63,48.50527349975677
1,WFAgent2,OLD_HIGH_INCOME,92,87.07912457485027,58,31.31999999999999
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,149,170.00749129642062,198,106.92000000000044
2,WEAgent1,MALE_OLD,196,165.48026387517106,98,71.78579775643165
2,WEAgent2,MALE_HIGH_INCOME,100,103.12658515498543,153,102.70294599878217
2,WEAgent0,MALE_OLD_HIGH_INCOME,61,72.1633518204917,0,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,34.8336330809346,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,287,300.1763253194041,414,223.5599999999993
2,WFAgent1,FEMALE_OLD_LOW_INCOME,181,202.68210673424988,213,202.64023506939827
2,WFAgent2,FEMALE_OLD,211,207.8137620585657,324,174.96
2,WFAgent3,OLD_LOW_INCOME,315,299.67922087727914,333,281.14759117567394
3,WEAgent1,OLD_LOW_INCOME,315,380.4949029186004,367,198.17999999999967
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,28.794223267482653,53,28.619999999999994
3,WEAgent0,YOUNG_HIGH_INCOME,59,58.32821019181598,0,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,41.72045025187301,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,34.658166386398726,64,34.55999999999999
3,WFAgent1,MALE_YOUNG,177,209.57318347012182,341,184.13999999999987
3,WFAgent2,MALE_YOUNG,177,158.96443975119274,0,0.0
3,WFAgent3,YOUNG_HIGH_INCOME,59,56.09850442035262,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,59,51.88739530457985,51,44.851816280230054
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,29.699638895291688,54,29.159999999999993
4,WEAgent0,MALE_LOW_INCOME,273,284.4693451963486,460,283.7017642566252
4,WEAgent3,YOUNG_LOW_INCOME,287,302.352024119787,195,136.6535406226605
4,WFAgent0,YOUNG_HIGH_INCOME,59,60.94840855335161,78,59.771263658273774
4,WFAgent1,YOUNG_LOW_INCOME,287,221.63530487928512,410,221.39999999999932
4,WFAgent2,MALE_OLD_HIGH_INCOME,61,53.725884049414944,99,53.45999999999996
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,20,21.002233014174404,23,20.2272896950057
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,39,41.663057916332164,0,0.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,181,177.22200739259372,328,177.11999999999998
5,WEAgent0,MALE_YOUNG_LOW_INCOME,138,141.19850108206936,138,140.71532353799637
5,WEAgent3,MALE_YOUNG,177,172.065414795401,176,171.86522950760192
5,WFAgent0,MALE_HIGH_INCOME,100,104.30929271054711,160,86.4000000000002
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,32.73713568663687,60,32.39999999999999
5,WFAgent2,YOUNG_HIGH_INCOME,59,68.22892779981319,80,67.76955916192897
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,39,37.11751159526585,33,17.82000000000001
6,WEAgent1,MALE_OLD_HIGH_INCOME,61,62.786425783605154,35,18.90000000000001
6,WEAgent2,FEMALE_HIGH_INCOME,50,49.80545127073775,0,0.0
6,WEAgent0,MALE_YOUNG,177,169.8001749822684,314,169.5600000000001
6,WEAgent3,FEMALE_YOUNG,168,164.6046173595138,304,164.16000000000017
6,WFAgent0,OLD_LOW_INCOME,315,331.004060274862,530,286.19999999999993
6,WFAgent1,MALE_OLD_LOW_INCOME,135,156.94578949066425,290,156.60000000000028
6,WFAgent2,FEMALE_OLD,211,175.81412622918896,0,0.0
6,WFAgent3,OLD_HIGH_INCOME,92,109.32923662363766,202,109.08000000000047
7,WEAgent1,FEMALE_YOUNG,168,167.2572399212207,0,0.0
7,WEAgent2,OLD_LOW_INCOME,315,307.0687308372659,377,203.5799999999996
7,WEAgent0,YOUNG_HIGH_INCOME,59,64.64908474447593,49,46.466899166120875
7,WEAgent3,FEMALE_LOW_INCOME,329,338.15207946934515,275,148.5000000000004
7,WFAgent0,YOUNG_HIGH_INCOME,59,68.0202066730989,79,67.11287675859218
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,149,124.37641417485533,0,0.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,167.32201269303636,162,166.50649505785356
7,WFAgent3,FEMALE_HIGH_INCOME,50,50.71033139367447,87,46.97999999999997
