0,WEAgent1,OLD_HIGH_INCOME,92,102.54914274927158,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,138,158.0615831045088,351,91.26000000000037
0,WEAgent0,FEMALE_OLD_LOW_INCOME,181,204.29389334173612,492,127.9200000000011
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,31,23.891699908744823,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,59,53.986970862242046,139,36.14000000000006
0,WFAgent0,MALE_OLD,196,199.34398200938247,368,95.68000000000046
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,29.918646871361272,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,31,27.603542468449216,0,0.0
1,WEAgent1,MALE_YOUNG,177,186.000992783564,446,115.96000000000086
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,34.01038274054832,37,33.2153066444944
1,WEAgent0,YOUNG_HIGH_INCOME,59,76.2270658382779,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,92,82.58941111604011,0,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,59,61.65982653039973,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,20.950413964414693,0,0.0
1,WFAgent1,MALE_OLD,196,198.3758374506119,393,102.18000000000059
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,31,30.815745039411027,47,12.219999999999995
2,WEAgent1,MALE_OLD,196,202.04882797215524,409,106.34000000000067
2,WEAgent2,FEMALE_YOUNG,168,168.03508328293825,446,115.96000000000086
2,WEAgent0,MALE_YOUNG,177,160.6809861834493,201,159.7951621833476
2,WEAgent3,MALE_OLD_HIGH_INCOME,61,55.577240839881064,0,0.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,181,193.0550501671886,488,126.88000000000108
2,WFAgent0,MALE_YOUNG,177,179.1172472986987,262,178.8941730924852
2,WFAgent1,OLD_LOW_INCOME,315,259.03960133469616,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,92,100.20761616236372,158,99.5641858374869
3,WEAgent1,FEMALE_YOUNG,168,171.81440324683825,291,160.41748926001782
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,39,36.927967703682256,0,0.0
3,WEAgent0,MALE_LOW_INCOME,273,263.5119045314939,193,165.13494666166082
3,WEAgent3,MALE_YOUNG,177,181.83062288543275,492,127.9200000000011
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,149,150.49987521896304,149,150.49987521896279
3,WFAgent0,MALE_OLD_HIGH_INCOME,61,66.0050908222266,170,44.199999999999996
3,WFAgent1,MALE_OLD_LOW_INCOME,135,153.4063647797956,158,152.50872130394143
3,WFAgent2,YOUNG_HIGH_INCOME,59,50.590811972258734,0,0.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,18.49025959810777,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,92,98.21585940718089,89,52.667121758707914
4,WEAgent0,MALE_OLD_HIGH_INCOME,61,58.86338901433737,69,58.68742802701708
4,WEAgent3,FEMALE_OLD,211,179.46445382174755,210,178.61391138657396
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,20,22.525216685540542,24,22.188311517729318
4,WFAgent0,FEMALE_OLD,211,193.9186542739065,281,182.9008929423932
4,WFAgent1,MALE_LOW_INCOME,273,309.91058807343643,372,96.72000000000048
