0,WEAgent1,YOUNG_HIGH_INCOME,59,60.98924585642503,0,0.0
0,WEAgent2,OLD_LOW_INCOME,315,303.95871110095834,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,50,45.92821097032806,0,0.0
0,WEAgent5,OLD_LOW_INCOME,315,329.35333081453024,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,100,108.67747974009218,87,93.95999999999994
0,WEAgent3,MALE_LOW_INCOME,273,341.2585778347699,315,340.20000000000016
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,39,43.910187346083774,0,0.0
0,WFAgent0,YOUNG_LOW_INCOME,287,328.6688515076204,304,328.32000000000033
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,30.748474882251326,0,0.0
1,WEAgent2,OLD_LOW_INCOME,315,310.7491047771221,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,92,91.60290711690453,0,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,138,140.87672586376823,0,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,181,151.02785080617846,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,329,318.6953891106768,0,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,20,18.765978871845984,0,0.0
1,WFAgent0,MALE_YOUNG,177,188.30057729298994,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,20.426750600035778,0,0.0
2,WEAgent2,MALE_LOW_INCOME,273,306.62526981634187,283,305.64000000000067
2,WEAgent0,FEMALE_LOW_INCOME,329,368.1520454261744,340,367.19999999999976
2,WEAgent5,FEMALE_OLD,211,213.21853503184235,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,149,137.78383481367763,0,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,36.16060688530457,0,0.0
2,WEAgent4,MALE_YOUNG,177,159.0889127710114,0,0.0
2,WFAgent0,FEMALE_OLD,211,210.57403438000384,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,59,58.548686938291276,0,0.0
3,WEAgent2,MALE_OLD,196,193.15202671235585,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,21.62117571983189,0,0.0
3,WEAgent5,MALE_HIGH_INCOME,100,95.33354216551928,0,0.0
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,149,154.59670020783747,0,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,149,167.77028024561267,155,167.40000000000035
3,WEAgent4,YOUNG_HIGH_INCOME,59,65.10600982051176,60,64.79999999999998
3,WFAgent0,YOUNG_HIGH_INCOME,59,62.99502909892865,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,151.70386655993647,0,0.0
4,WEAgent2,MALE_YOUNG,177,197.47990833849468,182,196.56000000000068
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,28.341719150512375,0,0.0
4,WEAgent5,FEMALE_OLD,211,179.9116601426158,0,0.0
4,WEAgent6,OLD_HIGH_INCOME,92,93.97962263047907,0,0.0
4,WEAgent3,MALE_LOW_INCOME,273,266.2881876758649,0,0.0
4,WEAgent4,OLD_HIGH_INCOME,92,115.46143302008197,106,114.4799999999999
4,WFAgent0,OLD_LOW_INCOME,315,267.6539456397029,0,0.0
5,WEAgent1,MALE_HIGH_INCOME,100,118.7122250188933,109,117.7199999999999
5,WEAgent2,MALE_HIGH_INCOME,100,94.97568247369838,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,181,162.88238754250693,0,0.0
5,WEAgent5,MALE_LOW_INCOME,273,214.3481242124628,0,0.0
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,39,41.62741467504906,0,0.0
5,WEAgent3,FEMALE_YOUNG,168,167.58845051409517,0,0.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,149,156.3598079122918,0,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,135,132.1179060624606,0,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,32.94059671543686,0,0.0
6,WEAgent2,MALE_HIGH_INCOME,100,104.49487960372396,0,0.0
6,WEAgent0,MALE_LOW_INCOME,273,260.2888784325113,0,0.0
6,WEAgent5,YOUNG_HIGH_INCOME,59,63.064506083262586,0,0.0
6,WEAgent6,MALE_YOUNG,177,196.66413942779045,180,195.6288187999702
6,WEAgent3,OLD_LOW_INCOME,315,350.7434888351367,211,229.09677155683403
6,WEAgent4,MALE_LOW_INCOME,273,298.1288973763894,273,297.97228321560937
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,20.34039583700865,0,0.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,160.72670102201138,0,0.0
