0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,22.86016764611135,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,61,66.87597758101356,78,66.30000000000008
0,WEAgent0,FEMALE_YOUNG,168,202.8143992916926,194,202.29435281272598
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,149,164.81272992531592,148,163.70660422111956
0,WEAgent4,MALE_LOW_INCOME,273,267.6278542146891,195,184.64666249498097
0,WFAgent0,MALE_OLD_LOW_INCOME,135,138.4174419718266,141,138.2253752537404
0,WFAgent1,MALE_YOUNG,177,178.53381561838708,210,178.49999999999935
0,WFAgent2,MALE_OLD_HIGH_INCOME,61,64.30952699483787,75,63.75000000000009
1,WEAgent1,YOUNG_HIGH_INCOME,59,52.8907834071767,60,52.02198703318458
1,WEAgent2,YOUNG_HIGH_INCOME,59,55.994991585517056,64,55.979434505830646
1,WEAgent0,FEMALE_YOUNG,168,140.38740510207433,0,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,181,154.35212808994171,181,153.8499999999995
1,WEAgent4,MALE_OLD_LOW_INCOME,135,134.9122189829618,158,134.29999999999964
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,15.037458377383865,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,135,119.75545985325026,140,118.99999999999973
1,WFAgent2,FEMALE_LOW_INCOME,329,324.6913642381293,381,323.85000000000065
2,WEAgent1,YOUNG_HIGH_INCOME,59,61.222964714327055,62,61.14548156177488
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,31.29807566846691,32,31.030768259458277
2,WEAgent0,YOUNG_HIGH_INCOME,59,56.84681647280856,0,0.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,181,179.48298227859343,211,179.34999999999934
2,WEAgent4,YOUNG_HIGH_INCOME,59,64.11785569309404,69,64.09264367314384
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,38.89969484871883,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,61,60.14367857027858,70,59.500000000000085
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,31,34.786591463258134,34,34.32692170089921
3,WEAgent1,FEMALE_OLD_LOW_INCOME,181,187.41082455682374,0,0.0
3,WEAgent2,FEMALE_OLD,211,195.39317168470453,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,39,39.77459469553291,46,39.10000000000005
3,WEAgent3,OLD_LOW_INCOME,315,361.2345363229351,324,275.39999999999935
3,WEAgent4,FEMALE_OLD_LOW_INCOME,181,189.21293873040315,222,188.69999999999928
3,WFAgent0,OLD_LOW_INCOME,315,314.4449498716091,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,181,179.01452902197235,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,135,136.1427461401727,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,169.7678141867296,0,0.0
