0,WEAgent1,MALE_YOUNG_HIGH_INCOME,39,33.04859334693588,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,149,167.79080502066142,158,167.48000000000033
0,WEAgent0,FEMALE_OLD,211,221.12007903162606,0,0.0
0,WEAgent5,FEMALE_OLD,211,213.9625882599169,0,0.0
0,WEAgent6,MALE_OLD,196,175.8314415395391,0,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,138,147.81609725761115,139,147.3400000000003
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,20,21.864595686317916,20,21.20000000000002
0,WEAgent7,OLD_HIGH_INCOME,92,102.54821078601962,96,101.76000000000019
1,WEAgent1,MALE_OLD,196,197.5475360126498,0,0.0
1,WEAgent2,MALE_LOW_INCOME,273,258.35565986738544,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,61,53.38771033999267,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,92,87.60702339191491,0,0.0
1,WEAgent6,FEMALE_YOUNG,168,146.1605709416337,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,50,47.074814472052594,0,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,20,17.58662069574339,0,0.0
1,WEAgent7,MALE_HIGH_INCOME,100,115.26829622918862,96,101.76000000000019
2,WEAgent1,OLD_HIGH_INCOME,92,87.22200593434786,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,50,42.89908608286416,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,92,100.07898616549281,94,99.64000000000019
2,WEAgent5,MALE_LOW_INCOME,273,261.05891829474683,0,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,138,136.1562778943335,0,0.0
2,WEAgent3,FEMALE_YOUNG,168,178.0266252992621,0,0.0
2,WEAgent4,FEMALE_LOW_INCOME,329,404.3906765778275,381,403.8600000000008
2,WEAgent7,MALE_OLD_LOW_INCOME,135,120.06597405063208,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,31.761960839809813,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,138,130.32388787122952,0,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,29.603061577244656,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,287,281.13322308864605,0,0.0
3,WEAgent6,FEMALE_LOW_INCOME,329,299.92577784568016,0,0.0
3,WEAgent3,OLD_LOW_INCOME,315,303.2474943943662,0,0.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,61,62.3375597924186,0,0.0
3,WEAgent7,MALE_YOUNG_LOW_INCOME,138,147.84518171375214,139,147.3400000000003
4,WEAgent1,MALE_YOUNG_LOW_INCOME,138,173.3350277371929,163,172.78000000000034
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,39,38.87450949941883,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,92,102.88919436283902,97,102.82000000000019
4,WEAgent5,FEMALE_OLD,211,203.88406513546303,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,135,144.54089256654532,136,144.16000000000028
4,WEAgent3,FEMALE_YOUNG,168,156.10750997037303,0,0.0
