0,WEAgent1,FEMALE_OLD_LOW_INCOME,181,186.95266968681426,0,0.0
0,WEAgent0,FEMALE_OLD,211,220.81421573064515,213,220.5353424785655
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,19.33101255395103,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,32.05929017307495,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,181,204.21217673862893,210,203.6999999999998
0,WFAgent3,FEMALE_OLD_LOW_INCOME,181,188.92510683489044,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,31,29.287007050553104,0,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,61,59.506940704485515,61,59.16999999999996
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,39,41.113027592972124,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,100,119.62464356844839,108,113.85146102669212
1,WFAgent0,MALE_YOUNG_LOW_INCOME,138,148.34381302423506,152,147.43999999999986
1,WFAgent1,MALE_YOUNG_LOW_INCOME,138,157.31470622502917,162,157.13999999999984
1,WFAgent2,YOUNG_HIGH_INCOME,59,66.467397234645,59,57.22999999999996
1,WFAgent3,YOUNG_LOW_INCOME,287,274.4894386334482,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,92,92.87999762002273,95,92.14999999999992
1,WFAgent5,MALE_LOW_INCOME,273,258.8905952187374,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,329,310.0822510286464,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,39,40.44288421537674,38,39.40588718421324
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,26.698158254701873,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,59,63.555727472197525,62,62.88687827770375
2,WFAgent2,MALE_OLD_HIGH_INCOME,61,58.050223336277014,0,0.0
2,WFAgent3,MALE_OLD,196,193.94415048576406,199,193.0299999999998
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,20,21.70634047994059,22,21.340000000000003
2,WFAgent5,OLD_HIGH_INCOME,92,88.23827949014847,0,0.0
