0,WEAgent1,MALE_OLD,196,209.37677987773995,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,135,122.9273648540072,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,61,58.81365173476239,0,0.0
0,WFAgent0,MALE_OLD,196,244.14438433937465,358,196.90000000000097
0,WFAgent1,FEMALE_LOW_INCOME,329,333.6971888140234,405,222.7500000000015
0,WFAgent2,MALE_LOW_INCOME,273,267.533328514148,339,186.45000000000076
0,WFAgent3,OLD_LOW_INCOME,315,300.1224547284192,483,265.65000000000236
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,149,130.43842185847492,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,287,311.3470043674639,362,199.10000000000102
1,WEAgent2,MALE_OLD_LOW_INCOME,135,113.11604238233436,0,0.0
1,WEAgent0,OLD_LOW_INCOME,315,361.2843431402431,338,343.25381564630027
1,WFAgent0,MALE_OLD,196,202.63279493826417,144,79.1999999999998
1,WFAgent1,MALE_HIGH_INCOME,100,114.55436370754735,112,61.59999999999989
1,WFAgent2,FEMALE_OLD,211,207.44205304910932,377,207.3500000000012
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,31,27.656784722352036,21,11.550000000000011
1,WFAgent4,MALE_OLD_LOW_INCOME,135,137.09841749186603,0,0.0
2,WEAgent1,MALE_YOUNG,177,169.2799148904682,239,168.9841573359078
2,WEAgent2,YOUNG_LOW_INCOME,287,274.08055315659203,199,150.37265765095526
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,21.167328057105532,38,20.900000000000023
2,WFAgent0,MALE_HIGH_INCOME,100,89.06764488977022,143,78.6499999999998
2,WFAgent1,FEMALE_LOW_INCOME,329,402.0635026669976,485,266.7500000000024
2,WFAgent2,MALE_YOUNG_LOW_INCOME,138,124.05896979354141,0,0.0
2,WFAgent3,FEMALE_LOW_INCOME,329,312.51020612375885,413,227.1500000000016
2,WFAgent4,OLD_HIGH_INCOME,92,74.58015607571843,101,55.54999999999992
3,WEAgent1,MALE_OLD_LOW_INCOME,135,132.7012681680179,0,0.0
3,WEAgent2,OLD_LOW_INCOME,315,317.49059375485706,223,122.64999999999958
3,WEAgent0,FEMALE_OLD,211,182.94129021007404,206,182.05384517612254
3,WFAgent0,OLD_LOW_INCOME,315,312.79071225131685,289,158.9500000000002
3,WFAgent1,MALE_OLD_LOW_INCOME,135,156.13161223404475,157,155.89886293160882
3,WFAgent2,MALE_YOUNG,177,186.38182034244022,338,185.90000000000074
3,WFAgent3,FEMALE_OLD_LOW_INCOME,181,166.8172755506924,0,0.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,61,62.235839510690006,113,62.149999999999885
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,26.7749308907525,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,50,54.27740300751803,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,181,170.88015986857872,310,170.50000000000043
4,WFAgent0,MALE_YOUNG,177,185.46097206832113,337,185.35000000000073
4,WFAgent1,MALE_OLD_LOW_INCOME,135,115.15108384744029,209,114.94999999999962
4,WFAgent2,FEMALE_YOUNG,168,160.46239428179302,291,160.0500000000002
