0,WFAgent6,MALE_LOW_INCOME,273,206.1247663094685,364,32.759999999999984
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,31,26.522709516427103,95,8.549999999999992
0,WFAgent0,YOUNG_HIGH_INCOME,59,61.009640395423475,89,60.748301305887665
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,40.26378400853282,41,3.689999999999998
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,37.78989584882699,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,181,148.72204027510548,476,42.840000000000366
0,WFAgent4,OLD_HIGH_INCOME,92,101.54781408203132,178,16.019999999999982
0,WFAgent5,YOUNG_HIGH_INCOME,59,52.65763830343957,0,0.0
1,WFAgent6,OLD_LOW_INCOME,315,330.33567817790055,340,30.59999999999996
1,WFAgent7,FEMALE_LOW_INCOME,329,317.9587728787412,412,37.08000000000015
1,WFAgent0,MALE_OLD_LOW_INCOME,135,131.20060235816524,0,0.0
1,WFAgent1,FEMALE_OLD,211,201.00368946980043,93,8.369999999999992
1,WFAgent2,MALE_HIGH_INCOME,100,104.97043906747116,162,14.579999999999982
1,WFAgent3,OLD_LOW_INCOME,315,264.161139919642,0,0.0
1,WFAgent4,FEMALE_OLD,211,210.8895393264851,469,42.21000000000034
1,WFAgent5,FEMALE_HIGH_INCOME,50,48.732605772253464,47,4.229999999999998
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,39,41.568406181529575,110,9.89999999999999
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,31,31.2439023865127,77,6.9299999999999935
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,28.391370689488383,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,138,153.2223103844477,388,34.920000000000066
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,129.21455183675195,0,0.0
2,WFAgent3,FEMALE_YOUNG,168,176.04966304599782,72,6.479999999999994
2,WFAgent4,YOUNG_LOW_INCOME,287,312.9348868851724,360,312.1962326257097
2,WFAgent5,MALE_OLD_HIGH_INCOME,61,53.732410047428516,162,14.579999999999982
3,WFAgent6,YOUNG_LOW_INCOME,287,239.0909421624686,0,0.0
3,WFAgent7,FEMALE_LOW_INCOME,329,252.2903136621997,0,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,61,48.80391748761633,172,15.47999999999998
3,WFAgent1,MALE_LOW_INCOME,273,257.06807276168524,359,32.30999999999997
3,WFAgent2,YOUNG_HIGH_INCOME,59,58.127294863927474,156,14.039999999999983
3,WFAgent3,FEMALE_LOW_INCOME,329,388.13838681494803,455,40.950000000000294
3,WFAgent4,YOUNG_LOW_INCOME,287,284.45443425474605,408,36.720000000000134
3,WFAgent5,MALE_LOW_INCOME,273,262.6648319280114,363,32.66999999999998
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,31,32.29511257771323,86,7.739999999999992
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,39,38.02152557872359,0,0.0
4,WFAgent0,MALE_OLD,196,188.3661148788673,365,32.84999999999999
4,WFAgent1,YOUNG_LOW_INCOME,287,306.8955782262259,371,33.39000000000001
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,149,114.31060553274159,398,35.8200000000001
4,WFAgent3,OLD_LOW_INCOME,315,324.9216873880848,469,42.21000000000034
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,20,19.632658869346752,49,4.4099999999999975
4,WFAgent5,YOUNG_HIGH_INCOME,59,63.16222526928712,104,9.35999999999999
5,WFAgent6,FEMALE_LOW_INCOME,329,347.1569240258318,507,45.63000000000047
5,WFAgent7,MALE_OLD,196,167.85825210318586,0,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,59,62.3777701119654,149,13.409999999999984
5,WFAgent1,MALE_YOUNG_LOW_INCOME,138,149.86558084801166,389,35.01000000000007
5,WFAgent2,YOUNG_LOW_INCOME,287,263.84320560541954,0,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,149,120.46869724146312,0,0.0
5,WFAgent4,YOUNG_LOW_INCOME,287,324.5626202413094,353,324.5179497516117
5,WFAgent5,OLD_LOW_INCOME,315,323.1375853696437,377,33.93000000000003
6,WFAgent6,MALE_HIGH_INCOME,100,107.00057776940028,87,7.829999999999992
6,WFAgent7,MALE_HIGH_INCOME,100,99.21313738284532,151,13.589999999999984
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,28.16768719134906,0,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,50,48.199771312774004,49,4.4099999999999975
6,WFAgent2,FEMALE_HIGH_INCOME,50,48.368549869017215,73,6.569999999999994
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,149,132.80682924345066,426,38.340000000000195
6,WFAgent4,MALE_OLD,196,197.19894593598335,355,31.949999999999957
6,WFAgent5,YOUNG_LOW_INCOME,287,314.11454441306233,366,32.93999999999999
7,WFAgent6,MALE_YOUNG,177,185.5716952504767,230,184.99683026007403
7,WFAgent7,MALE_YOUNG,177,175.4044827005052,185,16.64999999999998
