0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,20.463079394702376,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,135,118.88363581116546,0,0.0
0,WEAgent0,OLD_LOW_INCOME,315,318.6328468729692,377,318.5975184008095
0,WEAgent3,MALE_LOW_INCOME,273,305.9001635591125,218,162.12145992958085
0,WFAgent0,YOUNG_HIGH_INCOME,59,64.14715517386357,109,15.260000000000021
0,WFAgent1,OLD_HIGH_INCOME,92,97.22031805063749,162,22.68000000000005
0,WFAgent2,FEMALE_OLD_LOW_INCOME,181,184.04893867233005,181,183.0874453460546
0,WFAgent3,FEMALE_HIGH_INCOME,50,50.740807581085306,78,10.920000000000003
1,WEAgent1,MALE_YOUNG,177,178.6943256183474,393,55.02000000000018
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,39,46.880222357714196,0,0.0
1,WEAgent0,FEMALE_YOUNG,168,149.46495564248698,0,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,39.13994694522511,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,61,62.91750582550132,169,23.660000000000053
1,WFAgent1,FEMALE_LOW_INCOME,329,338.3582268553033,460,64.40000000000022
1,WFAgent2,YOUNG_HIGH_INCOME,59,74.791218690153,105,74.70049981732187
1,WFAgent3,MALE_OLD,196,198.3913459689306,379,53.06000000000017
2,WEAgent1,FEMALE_LOW_INCOME,329,344.77540009472176,411,57.54000000000019
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,39,37.9871620586266,109,15.260000000000021
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,30.236620168250873,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,61,63.759106146983854,157,21.980000000000047
2,WFAgent0,OLD_HIGH_INCOME,92,88.00989160010933,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,138,156.36455056228152,367,51.380000000000166
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,31,32.25165800593475,73,10.22
2,WFAgent3,FEMALE_OLD,211,179.21386828533505,456,63.84000000000022
3,WEAgent1,MALE_YOUNG,177,164.55883152834858,473,66.22000000000023
3,WEAgent2,OLD_LOW_INCOME,315,261.3021728701153,427,214.23487848541427
3,WEAgent0,MALE_OLD_HIGH_INCOME,61,51.876381575890036,0,0.0
3,WEAgent3,MALE_OLD,196,191.8354759196856,0,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,135,123.57032600147352,148,122.77054471357773
3,WFAgent1,OLD_LOW_INCOME,315,369.33723786122334,211,175.0309792876013
3,WFAgent2,MALE_OLD_HIGH_INCOME,61,61.458751328019694,187,26.180000000000064
3,WFAgent3,MALE_HIGH_INCOME,100,86.85103086240466,0,0.0
4,WEAgent1,FEMALE_OLD,211,209.71159552660643,241,209.64212643829825
4,WEAgent2,MALE_OLD_LOW_INCOME,135,138.88536581086018,0,0.0
4,WEAgent0,OLD_LOW_INCOME,315,344.51677147135524,361,344.2098077857213
4,WEAgent3,YOUNG_HIGH_INCOME,59,54.07936078683293,152,21.280000000000044
4,WFAgent0,MALE_OLD_HIGH_INCOME,61,53.98189301789242,162,22.68000000000005
4,WFAgent1,MALE_YOUNG_LOW_INCOME,138,137.39736222632442,329,46.060000000000144
4,WFAgent2,OLD_LOW_INCOME,315,325.6449696094305,309,43.26000000000013
4,WFAgent3,OLD_LOW_INCOME,315,300.34927826177915,0,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,50,45.95500922764009,0,0.0
5,WEAgent2,MALE_LOW_INCOME,273,298.2144527814656,366,51.240000000000165
5,WEAgent0,MALE_OLD_HIGH_INCOME,61,51.51043320779425,159,22.260000000000048
5,WEAgent3,FEMALE_HIGH_INCOME,50,47.533567102879175,76,10.640000000000002
5,WFAgent0,YOUNG_LOW_INCOME,287,247.89285613953444,0,0.0
5,WFAgent1,FEMALE_YOUNG,168,169.45276292594332,196,169.29268224163283
5,WFAgent2,MALE_LOW_INCOME,273,291.9256588699249,380,53.20000000000017
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,149,133.30443592593934,212,29.680000000000078
6,WEAgent1,YOUNG_HIGH_INCOME,59,62.92143230824842,0,0.0
6,WEAgent2,FEMALE_YOUNG,168,157.10214737103377,437,61.180000000000206
6,WEAgent0,MALE_OLD,196,223.88120620803366,224,223.05969333044646
6,WEAgent3,MALE_OLD,196,208.952753105157,224,179.53367600420913
6,WFAgent0,FEMALE_OLD,211,198.34885104794378,577,80.78000000000029
6,WFAgent1,YOUNG_HIGH_INCOME,59,61.80507190539489,97,13.580000000000014
6,WFAgent2,MALE_YOUNG,177,176.46592986418474,348,48.720000000000155
6,WFAgent3,MALE_OLD_HIGH_INCOME,61,69.17764115062559,64,68.22947040168398
7,WEAgent1,MALE_HIGH_INCOME,100,98.09354873483488,0,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,20,21.645334274902872,0,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,50,43.953262267560476,55,7.699999999999992
7,WEAgent3,MALE_HIGH_INCOME,100,98.34442796271424,172,24.080000000000055
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,184.0696490835482,385,53.900000000000176
7,WFAgent1,MALE_YOUNG,177,169.54078848312548,96,13.440000000000014
7,WFAgent2,MALE_OLD_LOW_INCOME,135,157.04890486409275,387,54.18000000000018
7,WFAgent3,MALE_LOW_INCOME,273,261.8793968455676,333,46.62000000000015
8,WEAgent1,OLD_LOW_INCOME,315,310.8907964212856,360,50.40000000000016
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,149,152.3212565899613,230,152.19148252506417
8,WEAgent0,FEMALE_YOUNG,168,172.07816512245378,196,171.2533209675417
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,39,38.388900091300606,72,36.25425391872613
8,WFAgent0,FEMALE_OLD,211,200.92896037018974,548,76.72000000000027
8,WFAgent1,FEMALE_YOUNG,168,152.14526793226014,0,0.0
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,40.134033731393366,40,39.37323086287242
8,WFAgent3,OLD_HIGH_INCOME,92,92.26308379445028,163,22.82000000000005
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,18.966825730123436,0,0.0
9,WEAgent2,FEMALE_LOW_INCOME,329,261.47567919567757,650,224.57081627938356
9,WEAgent0,FEMALE_HIGH_INCOME,50,49.789402728358255,54,7.5599999999999925
9,WEAgent3,FEMALE_LOW_INCOME,329,308.18888926610947,182,144.64612040611976
9,WFAgent0,OLD_HIGH_INCOME,92,86.63139041248141,258,36.120000000000104
9,WFAgent1,MALE_YOUNG,177,123.03080209443075,0,0.0
9,WFAgent2,MALE_OLD,196,201.68383859898046,360,50.40000000000016
9,WFAgent3,MALE_YOUNG,177,167.3388896129209,496,69.44000000000024
