0,WFAgent6,FEMALE_OLD_LOW_INCOME,181,147.46726277650063,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,59,61.09741380728946,67,60.97000000000013
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,30.685609078518876,33,30.03000000000001
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,43.054928192950875,47,42.77000000000005
0,WFAgent2,FEMALE_OLD_LOW_INCOME,181,174.94097366219674,192,174.71999999999974
0,WFAgent3,FEMALE_OLD,211,180.5674757656874,0,0.0
0,WFAgent4,MALE_LOW_INCOME,273,266.17324947018653,292,265.7199999999997
0,WFAgent5,FEMALE_HIGH_INCOME,50,42.97472276346571,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,100,121.95913285047168,104,94.64000000000003
1,WFAgent7,MALE_OLD_LOW_INCOME,135,124.6374523127339,136,123.75999999999992
1,WFAgent0,FEMALE_OLD_LOW_INCOME,181,229.3404810428378,252,229.31999999999954
1,WFAgent1,OLD_HIGH_INCOME,92,88.11974317787663,96,87.36000000000006
1,WFAgent2,FEMALE_OLD_LOW_INCOME,181,156.24575645907316,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,31,28.950982105741573,11,10.010000000000003
1,WFAgent4,FEMALE_OLD,211,206.06102275815218,226,205.65999999999963
1,WFAgent5,OLD_HIGH_INCOME,92,97.82194506640658,107,97.37000000000002
2,WFAgent6,FEMALE_OLD,211,217.17063994445758,238,216.5799999999996
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,20,21.099910350312093,23,20.930000000000007
2,WFAgent0,MALE_YOUNG,177,182.62323953357813,200,181.99999999999972
2,WFAgent1,FEMALE_LOW_INCOME,329,305.7840098144949,336,305.7600000000008
2,WFAgent2,YOUNG_HIGH_INCOME,59,46.84612112922077,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,92,88.71039814012606,97,88.27000000000005
2,WFAgent4,MALE_LOW_INCOME,273,271.6283281810035,298,271.17999999999984
2,WFAgent5,FEMALE_OLD_LOW_INCOME,181,191.80502947036084,206,191.46354413916652
3,WFAgent6,MALE_LOW_INCOME,273,247.5107318263549,0,0.0
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,20,18.80020389344773,20,18.200000000000006
3,WFAgent0,FEMALE_OLD_LOW_INCOME,181,144.04587642767183,0,0.0
