0,WEAgent1,YOUNG_HIGH_INCOME,59,56.7027224551107,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,100,89.44694177230195,53,39.75000000000001
0,WEAgent0,MALE_OLD_HIGH_INCOME,61,56.95507113422398,75,56.25000000000001
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,149,163.0092173356387,217,162.75000000000003
0,WFAgent0,MALE_OLD_LOW_INCOME,135,135.27006846526882,180,135.00000000000003
0,WFAgent1,YOUNG_HIGH_INCOME,59,64.12085179175034,78,64.08518871083537
0,WFAgent2,MALE_HIGH_INCOME,100,84.79857668567622,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,287,251.24114718072946,334,250.50000000000003
1,WEAgent1,MALE_OLD,196,207.84914813475962,277,207.75000000000003
1,WEAgent2,FEMALE_YOUNG,168,176.0915347286512,117,99.4284918921458
1,WEAgent0,FEMALE_YOUNG,168,154.43458895478972,77,70.78251993761197
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,149,123.48438753266377,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,287,283.88241407488465,315,283.6409815913148
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,31,30.826199342307483,41,30.750000000000004
1,WFAgent2,YOUNG_HIGH_INCOME,59,48.55333771167814,64,48.00000000000001
1,WFAgent3,MALE_YOUNG_LOW_INCOME,138,146.10470725466274,194,145.50000000000003
2,WEAgent1,MALE_YOUNG_LOW_INCOME,138,148.29437311162067,155,147.90063192486573
2,WEAgent2,MALE_OLD_HIGH_INCOME,61,64.68533827438188,86,64.50000000000001
2,WEAgent0,FEMALE_LOW_INCOME,329,354.93274143395513,406,304.50000000000006
2,WEAgent3,MALE_OLD_LOW_INCOME,135,144.7313200828861,192,144.00000000000003
2,WFAgent0,MALE_YOUNG,177,155.21430796919236,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,138,146.60995842182876,195,146.25000000000003
2,WFAgent2,MALE_YOUNG,177,168.8929796819439,110,82.50000000000001
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,20,19.875506637680534,26,19.500000000000004
3,WEAgent1,FEMALE_OLD_LOW_INCOME,181,185.33022371029966,247,185.25000000000003
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,39,33.363802382345504,44,33.00000000000001
3,WEAgent0,MALE_LOW_INCOME,273,307.2963783593841,347,260.25000000000006
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,31,28.201243577716486,0,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,50,47.81937639717856,53,39.75000000000001
