0,WEAgent1,OLD_LOW_INCOME,315,319.928907769409,0,0.0
0,WEAgent2,OLD_LOW_INCOME,315,260.33405186161656,0,0.0
0,WEAgent0,OLD_LOW_INCOME,315,410.4355560704097,273,294.7166180837358
0,WEAgent5,MALE_YOUNG,177,178.90556802161595,0,0.0
0,WEAgent3,MALE_OLD,196,214.58568708964165,198,214.46661808373676
0,WEAgent4,FEMALE_YOUNG,168,181.8749291223677,169,180.83000000000013
0,WFAgent0,OLD_HIGH_INCOME,92,98.09506201417516,0,0.0
0,WFAgent1,MALE_OLD,196,209.5771701603137,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,135,131.45135539511995,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,31,28.52209087307434,0,0.0
1,WEAgent0,OLD_LOW_INCOME,315,315.0510348505377,0,0.0
1,WEAgent5,FEMALE_OLD,211,194.5991193838989,0,0.0
1,WEAgent3,OLD_LOW_INCOME,315,302.7560194906192,0,0.0
1,WEAgent4,MALE_HIGH_INCOME,100,100.33759867819369,0,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,154.30652915848415,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,135,130.47207199539733,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,32.95840799586079,0,0.0
2,WEAgent2,FEMALE_YOUNG,168,174.141721645315,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,31,32.98939206476508,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,181,120.04358733704484,0,0.0
2,WEAgent3,OLD_LOW_INCOME,315,346.4709224163701,323,345.6099999999991
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,149,132.01557488923362,0,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,18.650159998238912,0,0.0
2,WFAgent1,MALE_YOUNG,177,214.2832895372895,200,213.99999999999991
3,WEAgent1,FEMALE_YOUNG,168,201.58521014690473,188,201.16
