0,WFAgent6,FEMALE_HIGH_INCOME,50,53.16325117516445,1,0.4200000000000002
0,WFAgent7,MALE_OLD,196,167.5743321394404,336,141.12000000000006
0,WFAgent0,YOUNG_LOW_INCOME,287,303.89871719685704,401,168.41999999999925
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,149,148.06886260712912,352,147.83999999999986
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,40.228367618698215,87,36.540000000000084
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,149,138.94143856352923,68,28.560000000000052
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,39,39.388046492498844,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,31,33.4973908931952,79,33.18000000000007
1,WFAgent6,FEMALE_OLD,211,211.72318939329017,504,211.67999999999796
1,WFAgent7,MALE_LOW_INCOME,273,261.72059720735695,49,20.58000000000002
1,WFAgent0,MALE_YOUNG_LOW_INCOME,138,133.21886344647314,317,133.1400000000003
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,39,45.507911624839146,101,42.42000000000011
1,WFAgent2,MALE_LOW_INCOME,273,287.5286660937046,354,148.67999999999984
1,WFAgent3,YOUNG_HIGH_INCOME,59,57.1467216335386,43,18.06000000000001
1,WFAgent4,YOUNG_LOW_INCOME,287,291.77331337513056,368,154.55999999999966
1,WFAgent5,OLD_HIGH_INCOME,92,97.66461858160957,182,76.44000000000024
2,WFAgent6,MALE_OLD_HIGH_INCOME,61,57.17041991543721,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,138,154.350390684753,364,152.8799999999997
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,18.486916410899006,44,18.48000000000001
2,WFAgent1,MALE_HIGH_INCOME,100,99.09167830220689,157,65.9400000000002
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,37.358884556894836,88,36.960000000000086
2,WFAgent3,OLD_LOW_INCOME,315,331.5014592076091,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,135,177.24685927311376,359,150.77999999999977
2,WFAgent5,FEMALE_OLD_LOW_INCOME,181,209.96422297627558,497,208.73999999999805
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,20,19.061030823095948,45,18.900000000000013
3,WFAgent7,YOUNG_LOW_INCOME,287,339.5015366216189,384,161.27999999999946
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,34.55047659241731,78,32.76000000000007
3,WFAgent1,YOUNG_HIGH_INCOME,59,62.14279962028738,107,44.94000000000012
3,WFAgent2,FEMALE_YOUNG,168,153.1531096298509,364,152.8799999999997
3,WFAgent3,MALE_OLD,196,219.6713200385148,222,219.22529181633288
3,WFAgent4,OLD_LOW_INCOME,315,311.06291406371577,469,196.9799999999984
3,WFAgent5,MALE_OLD,196,213.26321766590812,291,122.22000000000043
4,WFAgent6,OLD_LOW_INCOME,315,269.8773696812382,0,0.0
4,WFAgent7,OLD_LOW_INCOME,315,308.467861530519,192,80.64000000000026
4,WFAgent0,FEMALE_HIGH_INCOME,50,38.19884955302949,73,30.66000000000006
4,WFAgent1,YOUNG_LOW_INCOME,287,273.8745317260014,408,171.35999999999916
4,WFAgent2,FEMALE_OLD_LOW_INCOME,181,202.66671183178565,455,191.09999999999857
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,20,20.262317187538905,48,20.160000000000018
4,WFAgent4,MALE_OLD,196,206.60725605354898,288,206.56369669054828
4,WFAgent5,FEMALE_OLD,211,185.62654576561695,0,0.0
5,WFAgent6,OLD_HIGH_INCOME,92,94.38958976738785,0,0.0
5,WFAgent7,MALE_OLD,196,216.8475301557762,358,150.3599999999998
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,41.58093263371254,99,41.580000000000105
5,WFAgent1,FEMALE_OLD,211,223.34157658091522,458,192.35999999999854
5,WFAgent2,FEMALE_OLD_LOW_INCOME,181,170.94843130144574,0,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,31,31.82417537356756,0,0.0
5,WFAgent4,MALE_LOW_INCOME,273,245.7828870733519,373,156.6599999999996
5,WFAgent5,OLD_HIGH_INCOME,92,119.35879837111361,257,107.94000000000037
6,WFAgent6,OLD_LOW_INCOME,315,337.5249972040078,484,203.2799999999982
6,WFAgent7,MALE_OLD_LOW_INCOME,135,130.2991712935065,310,130.2000000000004
6,WFAgent0,MALE_OLD_HIGH_INCOME,61,59.09277261510287,140,58.800000000000175
6,WFAgent1,YOUNG_LOW_INCOME,287,252.66040102724978,375,157.49999999999957
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,39,44.70414752187782,106,44.52000000000012
6,WFAgent3,FEMALE_YOUNG,168,150.0756069606701,283,118.86000000000041
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,149,142.5044972387177,161,141.73632252748163
6,WFAgent5,YOUNG_HIGH_INCOME,59,56.30260261466852,1,0.4200000000000002
