0,0,735,1010,255
1,0,473,1064,463
2,0,860,898,242
3,0,436,1513,51
4,0,411,1394,195
5,0,1267,605,128
6,0,518,1227,255
7,0,653,1182,165
8,0,1334,516,150
9,0,750,1143,107
10,0,613,1184,203
11,0,548,1277,175
12,0,477,1503,20
13,0,913,611,476
14,0,352,1260,388
15,0,552,1318,130
16,0,1011,570,419
17,0,831,1037,132
18,0,542,646,812
19,0,865,909,226
20,0,402,1586,12
21,0,213,1680,107
22,0,210,1375,415
23,0,978,862,160
24,0,572,1349,79
25,0,603,1070,327
26,0,656,919,425
27,0,359,1548,93
28,0,519,1344,137
29,0,571,1385,44
30,0,826,1041,133
31,0,439,1074,487
32,0,610,1169,221
33,0,516,1130,354
34,0,634,1213,153
35,0,517,939,544
36,0,716,685,599
37,0,674,756,570
38,0,577,1061,362
39,0,676,859,465
40,0,421,1121,458
41,0,392,1391,217
42,0,780,742,478
43,0,431,1378,191
44,0,222,1354,424
45,0,632,1217,151
46,0,252,1326,422
47,0,1250,590,160
48,0,580,692,728
49,0,699,451,850
50,0,267,1338,395
51,0,533,1168,299
52,0,725,1124,151
53,0,974,818,208
54,0,465,1465,70
55,0,92,1866,42
56,0,454,1371,175
57,0,495,1440,65
58,0,209,1772,19
59,0,232,1613,155
60,0,667,843,490
61,0,510,1363,127
62,0,935,830,235
63,0,749,841,410
64,0,582,978,440
65,0,259,1638,103
66,0,479,1408,113
67,0,217,1379,404
68,0,866,953,181
69,0,425,1173,402
70,0,174,1680,146
71,0,926,809,265
72,0,922,813,265
73,0,625,1343,32
74,0,620,963,417
75,0,801,935,264
76,0,842,1001,157
77,0,938,901,161
78,0,291,1439,270
79,0,443,1072,485
80,0,823,894,283
81,0,846,937,217
82,0,938,1002,60
83,0,1054,163,783
84,0,908,1052,40
85,0,1069,113,818
86,0,483,1120,397
87,0,760,809,431
88,0,960,904,136
89,0,1755,143,102
90,0,517,1368,115
91,0,592,1231,177
92,0,576,1181,243
93,0,665,1207,128
94,0,557,1263,180
95,0,645,918,437
96,0,756,1207,37
97,0,161,1380,459
98,0,550,1327,123
99,0,446,1401,153

