0,0,1335,505,160
1,0,1500,409,91
2,0,1384,527,89
3,0,1322,265,413
4,0,1379,536,85
5,0,1350,431,219
6,0,1439,377,184
7,0,1523,336,141
8,0,1201,672,127
9,0,1549,319,132
10,0,1500,218,282
11,0,1321,537,142
12,0,1382,281,337
13,0,1541,279,180
14,0,918,716,366
15,0,1161,641,198
16,0,1529,272,199
17,0,1251,664,85
18,0,1463,516,21
19,0,1415,484,101
20,0,1229,572,199
21,0,1617,300,83
22,0,1412,565,23
23,0,1575,314,111
24,0,1269,711,20
25,0,1450,412,138
26,0,1212,570,218
27,0,1577,390,33
28,0,1260,585,155
29,0,1317,570,113
30,0,1327,475,198
31,0,1279,598,123
32,0,1353,552,95
33,0,1134,658,208
34,0,1349,462,189
35,0,1722,208,70
36,0,1278,492,230
37,0,1277,385,338
38,0,1148,617,235
39,0,1298,515,187
40,0,1356,511,133
41,0,1539,366,95
42,0,1271,390,339
43,0,1400,411,189
44,0,1409,405,186
45,0,1467,398,135
46,0,1363,490,147
47,0,1309,519,172
48,0,1362,417,221
49,0,1329,535,136
50,0,1353,499,148
51,0,1332,544,124
52,0,1201,535,264
53,0,1021,607,372
54,0,1438,486,76
55,0,1434,449,117
56,0,1397,516,87
57,0,1202,587,211
58,0,1530,323,147
59,0,1390,410,200
60,0,1544,419,37
61,0,1259,534,207
62,0,1616,223,161
63,0,1332,524,144
64,0,1304,590,106
65,0,1226,581,193
66,0,1428,421,151
67,0,1200,625,175
68,0,1481,397,122
69,0,1455,362,183
70,0,1112,482,406
71,0,1397,421,182
72,0,1456,522,22
73,0,1465,431,104
74,0,1290,551,159
75,0,1469,483,48
76,0,1242,587,171
77,0,1291,562,147
78,0,1468,380,152
79,0,1217,472,311
80,0,1440,448,112
81,0,1288,512,200
82,0,1384,409,207
83,0,1559,284,157
84,0,1400,554,46
85,0,1538,328,134
86,0,1306,371,323
87,0,1179,648,173
88,0,1645,232,123
89,0,1294,598,108
90,0,1456,437,107
91,0,1387,362,251
92,0,1352,479,169
93,0,1514,370,116
94,0,1558,390,52
95,0,1234,508,258
96,0,1303,472,225
97,0,1221,675,104
98,0,1506,370,124
99,0,1487,473,40

