0,0,1647,260,93
1,0,1614,304,82
2,0,1610,63,327
3,0,1604,267,129
4,0,1591,213,196
5,0,1692,65,243
6,0,1540,361,99
7,0,1579,134,287
8,0,1394,594,12
9,0,1584,106,310
10,0,1713,45,242
11,0,1386,533,81
12,0,1744,154,102
13,0,1558,347,95
14,0,1745,140,115
15,0,1579,270,151
16,0,1515,439,46
17,0,1697,204,99
18,0,1475,293,232
19,0,1554,323,123
20,0,1587,209,204
21,0,1496,349,155
22,0,1574,353,73
23,0,1584,97,319
24,0,1467,209,324
25,0,1530,293,177
26,0,1603,276,121
27,0,1570,321,109
28,0,1487,330,183
29,0,1519,425,56
30,0,1557,363,80
31,0,1642,257,101
32,0,1563,201,236
33,0,1575,78,347
34,0,1615,239,146
35,0,1548,435,17
36,0,1610,257,133
37,0,1606,301,93
38,0,1395,204,401
39,0,1534,393,73
40,0,1554,291,155
41,0,1789,162,49
42,0,1718,150,132
43,0,1609,154,237
44,0,1654,173,173
45,0,1580,215,205
46,0,1375,474,151
47,0,1641,301,58
48,0,1634,241,125
49,0,1524,240,236
50,0,1608,251,141
51,0,1385,483,132
52,0,1531,355,114
53,0,1455,172,373
54,0,1609,74,317
55,0,1537,217,246
56,0,1583,327,90
57,0,1516,164,320
58,0,1777,170,53
59,0,1525,288,187
60,0,1516,360,124
61,0,1636,122,242
62,0,1659,121,220
63,0,1666,212,122
64,0,1368,497,135
65,0,1507,181,312
66,0,1555,269,176
67,0,1790,93,117
68,0,1544,353,103
69,0,1642,260,98
70,0,1629,305,66
71,0,1676,273,51
72,0,1486,330,184
73,0,1602,255,143
74,0,1649,290,61
75,0,1490,461,49
76,0,1491,316,193
77,0,1464,360,176
78,0,1691,150,159
79,0,1622,259,119
80,0,1567,297,136
81,0,1487,338,175
82,0,1668,94,238
83,0,1541,415,44
84,0,1491,195,314
85,0,1647,245,108
86,0,1460,85,455
87,0,1488,399,113
88,0,1550,226,224
89,0,1526,294,180
90,0,1573,357,70
91,0,1598,177,225
92,0,1453,84,463
93,0,1536,366,98
94,0,1491,239,270
95,0,1426,324,250
96,0,1677,182,141
97,0,1537,233,230
98,0,1508,333,159
99,0,1702,220,78

