0,0,1650,239,111
1,0,1608,310,82
2,0,1589,235,176
3,0,1601,328,71
4,0,1502,398,100
5,0,1672,314,14
6,0,1539,434,27
7,0,1621,265,114
8,0,1576,373,51
9,0,1613,351,36
10,0,1693,234,73
11,0,1649,283,68
12,0,1596,315,89
13,0,1598,314,88
14,0,1511,319,170
15,0,1590,313,97
16,0,1325,440,235
17,0,1415,470,115
18,0,1609,302,89
19,0,1639,249,112
20,0,1646,236,118
21,0,1587,280,133
22,0,1640,306,54
23,0,1857,105,38
24,0,1713,276,11
25,0,1718,153,129
26,0,1636,215,149
27,0,1470,356,174
28,0,1630,244,126
29,0,1516,294,190
30,0,1392,508,100
31,0,1634,277,89
32,0,1657,275,68
33,0,1600,263,137
34,0,1565,428,7
35,0,1427,354,219
36,0,1619,348,33
37,0,1507,242,251
38,0,1637,294,69
39,0,1662,210,128
40,0,1702,245,53
41,0,1642,267,91
42,0,1630,272,98
43,0,1653,188,159
44,0,1535,221,244
45,0,1674,247,79
46,0,1604,242,154
47,0,1478,439,83
48,0,1691,152,157
49,0,1647,294,59
50,0,1644,308,48
51,0,1428,454,118
52,0,1563,351,86
53,0,1356,395,249
54,0,1626,349,25
55,0,1746,216,38
56,0,1651,273,76
57,0,1504,383,113
58,0,1702,286,12
59,0,1630,202,168
60,0,1478,409,113
61,0,1555,377,68
62,0,1728,216,56
63,0,1511,375,114
64,0,1741,179,80
65,0,1580,344,76
66,0,1593,174,233
67,0,1753,241,6
68,0,1676,244,80
69,0,1570,430,0
70,0,1651,283,66
71,0,1468,371,161
72,0,1719,243,38
73,0,1445,340,215
74,0,1627,209,164
75,0,1652,230,118
76,0,1583,349,68
77,0,1730,231,39
78,0,1593,285,122
79,0,1591,290,119
80,0,1452,417,131
81,0,1732,153,115
82,0,1609,195,196
83,0,1637,350,13
84,0,1592,283,125
85,0,1555,322,123
86,0,1595,217,188
87,0,1512,320,168
88,0,1632,281,87
89,0,1704,239,57
90,0,1672,251,77
91,0,1495,372,133
92,0,1548,354,98
93,0,1648,218,134
94,0,1488,318,194
95,0,1506,310,184
96,0,1401,311,288
97,0,1522,328,150
98,0,1614,167,219
99,0,1644,292,64

