0,0,1360,377,263
1,0,1040,555,405
2,0,1251,458,291
3,0,1004,923,73
4,0,1278,416,306
5,0,1640,195,165
6,0,1085,915,0
7,0,1249,528,223
8,0,1289,581,130
9,0,1413,412,175
10,0,1401,561,38
11,0,1051,780,169
12,0,1416,433,151
13,0,1373,518,109
14,0,1194,679,127
15,0,1303,495,202
16,0,1196,681,123
17,0,1257,671,72
18,0,1336,484,180
19,0,1150,620,230
20,0,1271,485,244
21,0,985,935,80
22,0,1332,501,167
23,0,1070,700,230
24,0,1418,326,256
25,0,1339,440,221
26,0,938,1031,31
27,0,1307,598,95
28,0,1269,635,96
29,0,1160,773,67
30,0,1545,386,69
31,0,1172,757,71
32,0,1429,416,155
33,0,1186,532,282
34,0,1476,164,360
35,0,1252,442,306
36,0,1159,169,672
37,0,1347,309,344
38,0,967,969,64
39,0,1425,421,154
40,0,1496,298,206
41,0,1222,635,143
42,0,1046,704,250
43,0,1264,641,95
44,0,1129,680,191
45,0,945,666,389
46,0,1184,479,337
47,0,1308,629,63
48,0,1346,639,15
49,0,1745,122,133
50,0,1253,580,167
51,0,1619,171,210
52,0,1392,449,159
53,0,1238,387,375
54,0,1328,510,162
55,0,1302,240,458
56,0,1417,410,173
57,0,1275,565,160
58,0,662,1114,224
59,0,1173,539,288
60,0,1051,605,344
61,0,1277,550,173
62,0,1066,535,399
63,0,1279,575,146
64,0,1330,657,13
65,0,1479,289,232
66,0,1268,286,446
67,0,1186,660,154
68,0,1256,373,371
69,0,1457,317,226
70,0,1119,620,261
71,0,1519,434,47
72,0,1215,645,140
73,0,976,786,238
74,0,1195,631,174
75,0,1333,578,89
76,0,1367,368,265
77,0,1372,368,260
78,0,1545,263,192
79,0,1364,532,104
80,0,1326,570,104
81,0,1210,700,90
82,0,1217,578,205
83,0,1359,397,244
84,0,1526,217,257
85,0,1131,744,125
86,0,1105,872,23
87,0,1271,603,126
88,0,1187,709,104
89,0,1283,563,154
90,0,1410,279,311
91,0,1086,914,0
92,0,1545,359,96
93,0,1050,896,54
94,0,1348,569,83
95,0,1026,500,474
96,0,1436,480,84
97,0,1470,308,222
98,0,1224,747,29
99,0,844,1042,114

