0,0,820,950,230
1,0,368,1340,292
2,0,1015,786,199
3,0,1020,630,350
4,0,248,1642,110
5,0,483,720,797
6,0,1011,856,133
7,0,649,908,443
8,0,694,860,446
9,0,486,1077,437
10,0,204,1243,553
11,0,435,678,887
12,0,86,1914,0
13,0,203,1748,49
14,0,84,1806,110
15,0,849,665,486
16,0,412,363,1225
17,0,274,843,883
18,0,648,491,861
19,0,403,1449,148
20,0,630,955,415
21,0,342,963,695
22,0,1031,563,406
23,0,839,714,447
24,0,604,882,514
25,0,889,804,307
26,0,257,1253,490
27,0,574,838,588
28,0,629,565,806
29,0,181,1359,460
30,0,149,1766,85
31,0,1000,553,447
32,0,596,1352,52
33,0,592,1041,367
34,0,784,805,411
35,0,544,1094,362
36,0,855,719,426
37,0,317,1533,150
38,0,727,402,871
39,0,515,1230,255
40,0,506,960,534
41,0,493,1025,482
42,0,631,1126,243
43,0,487,1035,478
44,0,632,1012,356
45,0,783,775,442
46,0,475,1318,207
47,0,653,167,1180
48,0,584,1272,144
49,0,1073,128,799
50,0,594,1255,151
51,0,508,316,1176
52,0,394,1530,76
53,0,612,180,1208
54,0,297,1631,72
55,0,951,755,294
56,0,616,541,843
57,0,547,1281,172
58,0,1141,461,398
59,0,1019,561,420
60,0,745,553,702
61,0,182,1429,389
62,0,686,975,339
63,0,98,1534,368
64,0,247,925,828
65,0,861,518,621
66,0,514,1335,151
67,0,108,1497,395
68,0,649,740,611
69,0,545,1041,414
70,0,610,1226,164
71,0,804,1097,99
72,0,331,1030,639
73,0,734,429,837
74,0,768,1068,164
75,0,903,247,850
76,0,865,605,530
77,0,512,1081,407
78,0,1039,542,419
79,0,1050,760,190
80,0,665,976,359
81,0,552,1400,48
82,0,358,1223,419
83,0,274,1637,89
84,0,405,1133,462
85,0,678,947,375
86,0,393,1389,218
87,0,800,484,716
88,0,879,1017,104
89,0,640,1003,357
90,0,176,1350,474
91,0,451,1173,376
92,0,267,1260,473
93,0,700,412,888
94,0,525,780,695
95,0,1246,304,450
96,0,582,669,749
97,0,927,348,725
98,0,590,758,652
99,0,945,923,132

