0,0,1475,349,176
1,0,1601,360,39
2,0,1747,133,120
3,0,1714,202,84
4,0,1722,230,48
5,0,1720,181,99
6,0,1594,195,211
7,0,1533,387,80
8,0,1561,290,149
9,0,1721,158,121
10,0,1775,126,99
11,0,1669,239,92
12,0,1628,257,115
13,0,1607,292,101
14,0,1633,154,213
15,0,1810,62,128
16,0,1558,353,89
17,0,1555,378,67
18,0,1708,147,145
19,0,1519,318,163
20,0,1587,292,121
21,0,1776,132,92
22,0,1737,209,54
23,0,1685,283,32
24,0,1603,174,223
25,0,1735,97,168
26,0,1644,326,30
27,0,1603,312,85
28,0,1520,429,51
29,0,1493,379,128
30,0,1579,124,297
31,0,1498,162,340
32,0,1715,242,43
33,0,1781,163,56
34,0,1628,244,128
35,0,1829,92,79
36,0,1589,194,217
37,0,1601,342,57
38,0,1640,87,273
39,0,1769,184,47
40,0,1548,427,25
41,0,1621,326,53
42,0,1613,187,200
43,0,1680,284,36
44,0,1656,344,0
45,0,1778,129,93
46,0,1641,60,299
47,0,1687,229,84
48,0,1677,184,139
49,0,1712,170,118
50,0,1548,257,195
51,0,1745,177,78
52,0,1647,278,75
53,0,1361,344,295
54,0,1641,203,156
55,0,1629,235,136
56,0,1700,278,22
57,0,1601,356,43
58,0,1517,364,119
59,0,1669,202,129
60,0,1726,174,100
61,0,1679,282,39
62,0,1696,138,166
63,0,1552,381,67
64,0,1679,211,110
65,0,1582,304,114
66,0,1476,292,232
67,0,1472,320,208
68,0,1664,289,47
69,0,1601,381,18
70,0,1566,212,222
71,0,1624,241,135
72,0,1626,205,169
73,0,1659,181,160
74,0,1719,253,28
75,0,1680,282,38
76,0,1631,262,107
77,0,1599,370,31
78,0,1654,219,127
79,0,1502,315,183
80,0,1665,309,26
81,0,1655,272,73
82,0,1556,290,154
83,0,1796,159,45
84,0,1506,385,109
85,0,1640,255,105
86,0,1602,332,66
87,0,1518,189,293
88,0,1571,261,168
89,0,1452,336,212
90,0,1673,207,120
91,0,1801,128,71
92,0,1446,305,249
93,0,1633,286,81
94,0,1671,245,84
95,0,1541,408,51
96,0,1591,197,212
97,0,1489,257,254
98,0,1646,311,43
99,0,1664,244,92

