0,0,2000,0,0
1,0,2000,0,0
2,0,1953,37,10
3,0,1861,139,0
4,0,2000,0,0
5,0,1930,7,63
6,0,1965,23,12
7,0,1942,58,0
8,0,2000,0,0
9,0,2000,0,0
10,0,2000,0,0
11,0,1930,70,0
12,0,2000,0,0
13,0,1966,34,0
14,0,1990,10,0
15,0,1954,46,0
16,0,2000,0,0
17,0,1954,46,0
18,0,2000,0,0
19,0,2000,0,0
20,0,1939,46,15
21,0,1965,35,0
22,0,1869,131,0
23,0,1958,42,0
24,0,1958,42,0
25,0,1969,20,11
26,0,1928,72,0
27,0,1984,16,0
28,0,2000,0,0
29,0,2000,0,0
30,0,2000,0,0
31,0,1947,53,0
32,0,2000,0,0
33,0,1957,43,0
34,0,2000,0,0
35,0,2000,0,0
36,0,2000,0,0
37,0,2000,0,0
38,0,1893,81,26
39,0,1924,31,45
40,0,1931,69,0
41,0,1953,47,0
42,0,1842,158,0
43,0,1935,30,35
44,0,1984,16,0
45,0,1906,94,0
46,0,1947,53,0
47,0,1962,38,0
48,0,2000,0,0
49,0,2000,0,0
50,0,1905,95,0
51,0,1975,25,0
52,0,1869,131,0
53,0,1847,73,80
54,0,1989,11,0
55,0,1749,0,251
56,0,1913,87,0
57,0,1887,113,0
58,0,1985,15,0
59,0,2000,0,0
60,0,1928,72,0
61,0,2000,0,0
62,0,1931,69,0
63,0,1953,47,0
64,0,1953,47,0
65,0,2000,0,0
66,0,1894,106,0
67,0,1976,24,0
68,0,2000,0,0
69,0,1931,69,0
70,0,1985,15,0
71,0,2000,0,0
72,0,1911,89,0
73,0,1945,55,0
74,0,1915,85,0
75,0,1933,67,0
76,0,2000,0,0
77,0,1972,28,0
78,0,1952,48,0
79,0,1954,46,0
80,0,1950,50,0
81,0,1949,51,0
82,0,1949,46,5
83,0,1965,35,0
84,0,2000,0,0
85,0,1893,107,0
86,0,2000,0,0
87,0,2000,0,0
88,0,2000,0,0
89,0,2000,0,0
90,0,1905,95,0
91,0,2000,0,0
92,0,1947,53,0
93,0,1935,36,29
94,0,1951,49,0
95,0,1912,88,0
96,0,2000,0,0
97,0,2000,0,0
98,0,1976,24,0
99,0,1953,47,0

