0,0,909,294,797
1,0,972,703,325
2,0,1283,676,41
3,0,1234,287,479
4,0,1383,434,183
5,0,865,1026,109
6,0,1071,660,269
7,0,857,631,512
8,0,915,855,230
9,0,1071,712,217
10,0,814,1018,168
11,0,967,818,215
12,0,576,1403,21
13,0,680,775,545
14,0,923,1036,41
15,0,1170,655,175
16,0,1087,719,194
17,0,790,1210,0
18,0,1014,678,308
19,0,944,952,104
20,0,1205,642,153
21,0,1017,952,31
22,0,694,916,390
23,0,956,943,101
24,0,1205,731,64
25,0,1078,474,448
26,0,591,919,490
27,0,1100,690,210
28,0,837,682,481
29,0,828,955,217
30,0,700,684,616
31,0,1054,663,283
32,0,872,829,299
33,0,888,875,237
34,0,1427,524,49
35,0,568,751,681
36,0,1076,822,102
37,0,894,862,244
38,0,959,810,231
39,0,942,616,442
40,0,885,768,347
41,0,980,722,298
42,0,1358,269,373
43,0,1161,442,397
44,0,864,723,413
45,0,906,586,508
46,0,654,848,498
47,0,1188,453,359
48,0,957,504,539
49,0,1190,462,348
50,0,730,1022,248
51,0,874,1018,108
52,0,818,636,546
53,0,1222,716,62
54,0,666,971,363
55,0,641,814,545
56,0,1212,619,169
57,0,963,905,132
58,0,801,951,248
59,0,635,811,554
60,0,1129,803,68
61,0,1194,440,366
62,0,714,727,559
63,0,903,1012,85
64,0,944,1036,20
65,0,1013,815,172
66,0,722,1127,151
67,0,464,1271,265
68,0,1227,513,260
69,0,1124,637,239
70,0,1259,570,171
71,0,1165,525,310
72,0,1260,488,252
73,0,637,880,483
74,0,833,751,416
75,0,990,873,137
76,0,769,1121,110
77,0,1090,688,222
78,0,903,733,364
79,0,827,845,328
80,0,840,1002,158
81,0,900,903,197
82,0,1016,630,354
83,0,1056,725,219
84,0,768,1171,61
85,0,897,887,216
86,0,1585,326,89
87,0,575,844,581
88,0,1117,337,546
89,0,868,789,343
90,0,1414,404,182
91,0,1187,472,341
92,0,1044,956,0
93,0,778,675,547
94,0,1431,467,102
95,0,1024,952,24
96,0,983,727,290
97,0,714,814,472
98,0,881,871,248
99,0,760,538,702

