0,0,413,1510,77
1,0,431,961,608
2,0,689,1086,225
3,0,1022,911,67
4,0,983,745,272
5,0,844,714,442
6,0,732,1105,163
7,0,1315,250,435
8,0,1000,662,338
9,0,578,1214,208
10,0,192,1480,328
11,0,865,632,503
12,0,74,1766,160
13,0,1461,370,169
14,0,1418,450,132
15,0,951,802,247
16,0,1397,302,301
17,0,854,932,214
18,0,394,1596,10
19,0,1191,765,44
20,0,962,892,146
21,0,449,1439,112
22,0,880,1061,59
23,0,1137,756,107
24,0,741,1209,50
25,0,899,599,502
26,0,796,1113,91
27,0,516,1102,382
28,0,1163,598,239
29,0,719,1200,81
30,0,584,1075,341
31,0,975,627,398
32,0,882,1003,115
33,0,784,732,484
34,0,372,1545,83
35,0,845,675,480
36,0,1446,229,325
37,0,875,756,369
38,0,104,1542,354
39,0,645,1231,124
40,0,949,619,432
41,0,1176,315,509
42,0,186,1063,751
43,0,485,761,754
44,0,924,698,378
45,0,1142,390,468
46,0,673,1035,292
47,0,1215,648,137
48,0,646,1191,163
49,0,1095,418,487
50,0,281,1587,132
51,0,1070,597,333
52,0,1122,622,256
53,0,604,492,904
54,0,1269,597,134
55,0,604,1234,162
56,0,1149,276,575
57,0,959,542,499
58,0,1146,579,275
59,0,106,1516,378
60,0,325,1511,164
61,0,530,1417,53
62,0,934,964,102
63,0,1048,912,40
64,0,95,1507,398
65,0,923,638,439
66,0,908,965,127
67,0,1057,162,781
68,0,1613,79,308
69,0,901,1048,51
70,0,800,1046,154
71,0,1075,747,178
72,0,522,1368,110
73,0,892,608,500
74,0,623,1178,199
75,0,574,1255,171
76,0,1453,369,178
77,0,900,564,536
78,0,264,1609,127
79,0,574,1374,52
80,0,489,1480,31
81,0,488,1445,67
82,0,958,887,155
83,0,404,1569,27
84,0,1056,817,127
85,0,547,1379,74
86,0,597,1357,46
87,0,809,1059,132
88,0,757,1148,95
89,0,1275,487,238
90,0,1378,298,324
91,0,692,1132,176
92,0,1042,783,175
93,0,526,1382,92
94,0,1192,211,597
95,0,1078,420,502
96,0,474,1123,403
97,0,771,1033,196
98,0,1411,543,46
99,0,1241,310,449

