0,0,1353,460,187
1,0,1420,447,133
2,0,1572,396,32
3,0,1594,312,94
4,0,1374,443,183
5,0,1600,303,97
6,0,1487,456,57
7,0,1530,348,122
8,0,1483,508,9
9,0,1524,158,318
10,0,1480,288,232
11,0,1099,657,244
12,0,1464,298,238
13,0,1552,429,19
14,0,1336,501,163
15,0,1419,326,255
16,0,1296,658,46
17,0,1509,381,110
18,0,1598,357,45
19,0,1367,475,158
20,0,1503,418,79
21,0,1390,311,299
22,0,1425,347,228
23,0,1453,537,10
24,0,1553,223,224
25,0,1317,578,105
26,0,1259,466,275
27,0,1539,450,11
28,0,1342,517,141
29,0,1577,260,163
30,0,1477,407,116
31,0,1534,292,174
32,0,1330,346,324
33,0,1548,356,96
34,0,1776,137,87
35,0,1346,605,49
36,0,1659,203,138
37,0,1365,465,170
38,0,1514,204,282
39,0,1452,504,44
40,0,1546,416,38
41,0,1670,232,98
42,0,1571,214,215
43,0,1522,372,106
44,0,1624,330,46
45,0,1606,330,64
46,0,1750,139,111
47,0,1456,296,248
48,0,1682,273,45
49,0,1216,625,159
50,0,1335,378,287
51,0,1391,322,287
52,0,1639,62,299
53,0,1443,281,276
54,0,1515,406,79
55,0,1326,550,124
56,0,1370,214,416
57,0,1237,406,357
58,0,1588,291,121
59,0,1363,437,200
60,0,1443,440,117
61,0,1596,172,232
62,0,1523,277,200
63,0,1221,478,301
64,0,1462,457,81
65,0,1537,358,105
66,0,1273,640,87
67,0,1394,503,103
68,0,1601,281,118
69,0,1588,45,367
70,0,1402,351,247
71,0,1503,196,301
72,0,1572,310,118
73,0,1356,577,67
74,0,1584,314,102
75,0,1345,446,209
76,0,1401,447,152
77,0,1448,365,187
78,0,1306,517,177
79,0,1502,466,32
80,0,1648,247,105
81,0,1530,349,121
82,0,1288,572,140
83,0,1376,478,146
84,0,1480,495,25
85,0,1616,298,86
86,0,1275,703,22
87,0,1317,551,132
88,0,1325,397,278
89,0,1504,321,175
90,0,1552,282,166
91,0,1387,432,181
92,0,1581,288,131
93,0,1363,577,60
94,0,1344,431,225
95,0,1643,211,146
96,0,1497,358,145
97,0,1602,263,135
98,0,1356,453,191
99,0,1505,307,188

