0,0,1373,79,548
1,0,602,824,574
2,0,846,1062,92
3,0,969,632,399
4,0,1218,473,309
5,0,308,1675,17
6,0,1003,757,240
7,0,244,1735,21
8,0,1007,600,393
9,0,801,1016,183
10,0,851,1119,30
11,0,746,549,705
12,0,1070,880,50
13,0,832,676,492
14,0,1076,385,539
15,0,773,749,478
16,0,962,604,434
17,0,884,1003,113
18,0,1058,779,163
19,0,587,1297,116
20,0,897,571,532
21,0,738,1085,177
22,0,667,976,357
23,0,1336,589,75
24,0,660,1264,76
25,0,1215,558,227
26,0,494,1373,133
27,0,679,1289,32
28,0,706,1242,52
29,0,976,619,405
30,0,630,1120,250
31,0,767,1135,98
32,0,1295,553,152
33,0,640,1194,166
34,0,906,693,401
35,0,1032,880,88
36,0,1285,208,507
37,0,532,1322,146
38,0,805,1167,28
39,0,1351,345,304
40,0,1081,588,331
41,0,677,1074,249
42,0,1519,346,135
43,0,618,1106,276
44,0,689,901,410
45,0,575,1386,39
46,0,982,802,216
47,0,1013,461,526
48,0,493,1424,83
49,0,709,1215,76
50,0,638,1140,222
51,0,374,1490,136
52,0,1255,618,127
53,0,729,1228,43
54,0,1474,247,279
55,0,1013,587,400
56,0,738,912,350
57,0,985,964,51
58,0,912,262,826
59,0,906,1040,54
60,0,1371,323,306
61,0,717,961,322
62,0,1553,256,191
63,0,468,1412,120
64,0,669,998,333
65,0,1610,223,167
66,0,322,1573,105
67,0,663,1316,21
68,0,854,829,317
69,0,460,1171,369
70,0,1424,442,134
71,0,815,1035,150
72,0,1247,577,176
73,0,652,911,437
74,0,1054,237,709
75,0,1097,870,33
76,0,1260,240,500
77,0,880,1077,43
78,0,1075,478,447
79,0,840,1129,31
80,0,706,757,537
81,0,1035,890,75
82,0,765,928,307
83,0,806,786,408
84,0,1042,850,108
85,0,807,698,495
86,0,1256,655,89
87,0,1014,827,159
88,0,1448,436,116
89,0,585,1283,132
90,0,825,1062,113
91,0,1085,796,119
92,0,1375,417,208
93,0,1159,48,793
94,0,550,1440,10
95,0,916,602,482
96,0,742,884,374
97,0,492,1372,136
98,0,919,541,540
99,0,510,1363,127

