0,0,1472,196,332
1,0,1478,373,149
2,0,1702,133,165
3,0,1423,531,46
4,0,1544,300,156
5,0,1456,356,188
6,0,1358,420,222
7,0,1531,182,287
8,0,1404,504,92
9,0,1518,335,147
10,0,1333,483,184
11,0,1611,360,29
12,0,1529,269,202
13,0,1392,505,103
14,0,1575,254,171
15,0,1716,197,87
16,0,1257,510,233
17,0,1404,462,134
18,0,1495,273,232
19,0,1502,321,177
20,0,1610,270,120
21,0,1581,265,154
22,0,1669,201,130
23,0,1711,112,177
24,0,1622,236,142
25,0,1573,375,52
26,0,1370,542,88
27,0,1479,214,307
28,0,1624,185,191
29,0,1354,348,298
30,0,1570,366,64
31,0,1403,363,234
32,0,1546,269,185
33,0,1566,405,29
34,0,1539,393,68
35,0,1391,412,197
36,0,1403,359,238
37,0,1513,283,204
38,0,1427,521,52
39,0,1584,245,171
40,0,1601,208,191
41,0,1448,449,103
42,0,1484,434,82
43,0,1561,143,296
44,0,1562,278,160
45,0,1340,338,322
46,0,1597,307,96
47,0,1714,147,139
48,0,1710,159,131
49,0,1525,292,183
50,0,1471,435,94
51,0,1529,179,292
52,0,1581,213,206
53,0,1346,614,40
54,0,1558,213,229
55,0,1495,306,199
56,0,1617,262,121
57,0,1596,240,164
58,0,1625,152,223
59,0,1526,370,104
60,0,1556,201,243
61,0,1606,213,181
62,0,1511,233,256
63,0,1467,383,150
64,0,1524,228,248
65,0,1578,411,11
66,0,1453,298,249
67,0,1504,393,103
68,0,1474,423,103
69,0,1425,531,44
70,0,1600,248,152
71,0,1648,249,103
72,0,1545,353,102
73,0,1617,330,53
74,0,1407,433,160
75,0,1675,144,181
76,0,1669,171,160
77,0,1419,404,177
78,0,1326,362,312
79,0,1585,373,42
80,0,1465,253,282
81,0,1486,272,242
82,0,1452,502,46
83,0,1499,391,110
84,0,1606,307,87
85,0,1486,212,302
86,0,1386,436,178
87,0,1454,283,263
88,0,1547,185,268
89,0,1429,440,131
90,0,1579,384,37
91,0,1450,249,301
92,0,1427,307,266
93,0,1433,215,352
94,0,1496,401,103
95,0,1581,204,215
96,0,1541,235,224
97,0,1244,447,309
98,0,1572,338,90
99,0,1464,510,26

