0,0,1743,151,106
1,0,1901,99,0
2,0,1926,74,0
3,0,1987,13,0
4,0,1990,10,0
5,0,2000,0,0
6,0,1883,117,0
7,0,1954,46,0
8,0,1957,43,0
9,0,1920,80,0
10,0,1992,8,0
11,0,1820,180,0
12,0,1966,34,0
13,0,1992,8,0
14,0,2000,0,0
15,0,1911,89,0
16,0,2000,0,0
17,0,1847,1,152
18,0,1947,53,0
19,0,1891,109,0
20,0,1995,5,0
21,0,1793,34,173
22,0,1961,39,0
23,0,1939,61,0
24,0,1984,16,0
25,0,2000,0,0
26,0,1966,34,0
27,0,2000,0,0
28,0,1951,49,0
29,0,1984,16,0
30,0,1946,54,0
31,0,1916,84,0
32,0,1920,80,0
33,0,1984,16,0
34,0,1932,68,0
35,0,1910,90,0
36,0,1976,24,0
37,0,1844,156,0
38,0,1870,95,35
39,0,1947,53,0
40,0,1959,41,0
41,0,1802,122,76
42,0,1773,227,0
43,0,1806,159,35
44,0,1906,94,0
45,0,1951,49,0
46,0,1987,13,0
47,0,1883,117,0
48,0,1960,40,0
49,0,1995,5,0
50,0,1840,77,83
51,0,1987,13,0
52,0,1965,35,0
53,0,1853,147,0
54,0,1991,9,0
55,0,1960,40,0
56,0,1984,16,0
57,0,1838,162,0
58,0,1901,99,0
59,0,2000,0,0
60,0,2000,0,0
61,0,1962,38,0
62,0,1951,49,0
63,0,2000,0,0
64,0,1914,86,0
65,0,1974,26,0
66,0,1955,45,0
67,0,1927,46,27
68,0,1802,198,0
69,0,1947,53,0
70,0,1863,137,0
71,0,1989,11,0
72,0,1910,90,0
73,0,2000,0,0
74,0,1990,10,0
75,0,1886,114,0
76,0,1713,182,105
77,0,1866,134,0
78,0,1955,45,0
79,0,1984,16,0
80,0,1970,30,0
81,0,1946,41,13
82,0,1907,93,0
83,0,1970,30,0
84,0,1908,92,0
85,0,1944,56,0
86,0,1885,115,0
87,0,1925,75,0
88,0,2000,0,0
89,0,1980,5,15
90,0,1898,78,24
91,0,2000,0,0
92,0,1931,69,0
93,0,1883,117,0
94,0,1917,83,0
95,0,2000,0,0
96,0,2000,0,0
97,0,1862,138,0
98,0,1937,63,0
99,0,1913,87,0

