0,0,1670,148,182
1,0,1734,225,41
2,0,1676,208,116
3,0,1699,260,41
4,0,1644,169,187
5,0,1576,372,52
6,0,1663,306,31
7,0,1610,191,199
8,0,1595,26,379
9,0,1591,156,253
10,0,1484,152,364
11,0,1556,222,222
12,0,1635,253,112
13,0,1654,186,160
14,0,1647,81,272
15,0,1715,213,72
16,0,1681,201,118
17,0,1637,85,278
18,0,1601,265,134
19,0,1634,116,250
20,0,1785,71,144
21,0,1598,156,246
22,0,1610,161,229
23,0,1636,190,174
24,0,1679,251,70
25,0,1765,163,72
26,0,1511,214,275
27,0,1653,202,145
28,0,1635,131,234
29,0,1645,123,232
30,0,1633,252,115
31,0,1667,257,76
32,0,1595,71,334
33,0,1554,215,231
34,0,1638,332,30
35,0,1704,259,37
36,0,1651,133,216
37,0,1664,71,265
38,0,1553,177,270
39,0,1700,190,110
40,0,1767,136,97
41,0,1734,150,116
42,0,1790,171,39
43,0,1715,212,73
44,0,1561,256,183
45,0,1672,134,194
46,0,1516,123,361
47,0,1490,138,372
48,0,1712,253,35
49,0,1636,54,310
50,0,1714,238,48
51,0,1619,318,63
52,0,1687,256,57
53,0,1597,234,169
54,0,1648,94,258
55,0,1569,327,104
56,0,1583,210,207
57,0,1555,192,253
58,0,1667,169,164
59,0,1739,130,131
60,0,1610,240,150
61,0,1650,40,310
62,0,1569,283,148
63,0,1627,168,205
64,0,1651,195,154
65,0,1685,126,189
66,0,1646,200,154
67,0,1715,256,29
68,0,1607,59,334
69,0,1596,217,187
70,0,1770,202,28
71,0,1577,273,150
72,0,1713,141,146
73,0,1547,278,175
74,0,1475,468,57
75,0,1673,287,40
76,0,1635,180,185
77,0,1714,165,121
78,0,1510,138,352
79,0,1702,105,193
80,0,1741,210,49
81,0,1643,250,107
82,0,1750,166,84
83,0,1659,200,141
84,0,1694,229,77
85,0,1522,318,160
86,0,1673,114,213
87,0,1495,164,341
88,0,1597,101,302
89,0,1774,111,115
90,0,1829,58,113
91,0,1621,210,169
92,0,1673,136,191
93,0,1665,212,123
94,0,1576,324,100
95,0,1856,73,71
96,0,1684,236,80
97,0,1598,160,242
98,0,1607,364,29
99,0,1689,179,132

