0,0,62,1765,173
1,0,397,931,672
2,0,887,488,625
3,0,944,697,359
4,0,993,597,410
5,0,475,1236,289
6,0,299,1123,578
7,0,541,846,613
8,0,447,632,921
9,0,829,551,620
10,0,844,651,505
11,0,221,960,819
12,0,411,1211,378
13,0,218,1398,384
14,0,606,875,519
15,0,149,1350,501
16,0,814,758,428
17,0,522,1008,470
18,0,868,1002,130
19,0,445,978,577
20,0,463,1406,131
21,0,104,1850,46
22,0,415,1494,91
23,0,177,1656,167
24,0,593,374,1033
25,0,976,514,510
26,0,356,1252,392
27,0,737,490,773
28,0,482,806,712
29,0,176,1449,375
30,0,167,1360,473
31,0,211,1225,564
32,0,648,587,765
33,0,83,1772,145
34,0,159,1428,413
35,0,226,1626,148
36,0,821,995,184
37,0,467,1436,97
38,0,541,1382,77
39,0,536,1118,346
40,0,555,1322,123
41,0,377,1477,146
42,0,607,896,497
43,0,623,633,744
44,0,951,432,617
45,0,1281,500,219
46,0,823,503,674
47,0,400,923,677
48,0,160,1738,102
49,0,632,915,453
50,0,374,1151,475
51,0,973,214,813
52,0,403,371,1226
53,0,661,558,781
54,0,860,562,578
55,0,403,1488,109
56,0,833,908,259
57,0,913,274,813
58,0,451,589,960
59,0,937,205,858
60,0,413,1037,550
61,0,158,1739,103
62,0,451,1126,423
63,0,742,1019,239
64,0,652,1163,185
65,0,390,1508,102
66,0,596,905,499
67,0,112,1402,486
68,0,523,748,729
69,0,1084,154,762
70,0,735,486,779
71,0,638,1298,64
72,0,0,1950,50
73,0,509,1353,138
74,0,806,646,548
75,0,246,1295,459
76,0,431,1407,162
77,0,213,1590,197
78,0,61,1569,370
79,0,522,1347,131
80,0,766,502,732
81,0,515,1112,373
82,0,474,1007,519
83,0,1053,513,434
84,0,552,927,521
85,0,1150,232,618
86,0,1003,423,574
87,0,170,1303,527
88,0,467,961,572
89,0,468,778,754
90,0,499,1379,122
91,0,626,551,823
92,0,510,1148,342
93,0,558,598,844
94,0,913,371,716
95,0,476,715,809
96,0,737,753,510
97,0,1222,683,95
98,0,576,1231,193
99,0,141,1045,814

