0,0,1327,227,446
1,0,601,998,401
2,0,1121,721,158
3,0,591,864,545
4,0,424,1432,144
5,0,470,942,588
6,0,1114,596,290
7,0,1299,630,71
8,0,821,1124,55
9,0,658,1227,115
10,0,887,906,207
11,0,786,812,402
12,0,636,992,372
13,0,265,1561,174
14,0,1417,503,80
15,0,1104,691,205
16,0,802,1014,184
17,0,792,1046,162
18,0,1071,781,148
19,0,404,1489,107
20,0,1290,537,173
21,0,612,1214,174
22,0,1027,887,86
23,0,801,1110,89
24,0,837,987,176
25,0,1028,420,552
26,0,620,1291,89
27,0,659,1155,186
28,0,882,923,195
29,0,1297,444,259
30,0,259,1292,449
31,0,549,1215,236
32,0,551,1343,106
33,0,701,493,806
34,0,675,1134,191
35,0,497,1102,401
36,0,827,692,481
37,0,234,1645,121
38,0,641,738,621
39,0,1327,481,192
40,0,377,1517,106
41,0,824,990,186
42,0,1627,191,182
43,0,1324,371,305
44,0,389,1431,180
45,0,1204,236,560
46,0,760,1189,51
47,0,415,1127,458
48,0,665,1176,159
49,0,638,1338,24
50,0,756,841,403
51,0,1372,552,76
52,0,429,1492,79
53,0,446,1536,18
54,0,879,626,495
55,0,1321,309,370
56,0,1240,613,147
57,0,518,1376,106
58,0,942,502,556
59,0,885,1068,47
60,0,732,523,745
61,0,1358,446,196
62,0,908,832,260
63,0,1365,368,267
64,0,72,1856,72
65,0,1492,324,184
66,0,860,767,373
67,0,168,1772,60
68,0,1140,694,166
69,0,516,1026,458
70,0,370,1529,101
71,0,871,861,268
72,0,733,689,578
73,0,177,946,877
74,0,858,1090,52
75,0,1125,550,325
76,0,1122,363,515
77,0,1403,164,433
78,0,603,918,479
79,0,637,943,420
80,0,893,518,589
81,0,1192,682,126
82,0,891,985,124
83,0,600,985,415
84,0,554,1269,177
85,0,558,1036,406
86,0,360,1194,446
87,0,917,905,178
88,0,783,685,532
89,0,625,1070,305
90,0,705,1099,196
91,0,631,1269,100
92,0,1271,589,140
93,0,1226,599,175
94,0,1537,180,283
95,0,571,1023,406
96,0,862,984,154
97,0,609,1182,209
98,0,1052,553,395
99,0,851,1139,10

