0,0,1418,450,132
1,0,451,1322,227
2,0,404,1483,113
3,0,876,1008,116
4,0,937,972,91
5,0,983,911,106
6,0,208,1436,356
7,0,346,1550,104
8,0,1245,252,503
9,0,1214,339,447
10,0,455,1367,178
11,0,389,1452,159
12,0,1299,566,135
13,0,877,991,132
14,0,1204,642,154
15,0,842,1110,48
16,0,850,1079,71
17,0,904,972,124
18,0,780,469,751
19,0,954,738,308
20,0,522,1373,105
21,0,347,1438,215
22,0,624,1230,146
23,0,704,985,311
24,0,665,778,557
25,0,406,1568,26
26,0,635,1240,125
27,0,857,988,155
28,0,0,1825,175
29,0,692,745,563
30,0,531,1245,224
31,0,710,742,548
32,0,490,1436,74
33,0,761,1174,65
34,0,956,884,160
35,0,484,1166,350
36,0,706,1108,186
37,0,945,903,152
38,0,692,539,769
39,0,459,1016,525
40,0,476,1429,95
41,0,346,1149,505
42,0,158,1388,454
43,0,788,1106,106
44,0,598,650,752
45,0,1017,561,422
46,0,932,881,187
47,0,270,1175,555
48,0,913,982,105
49,0,528,1418,54
50,0,1051,498,451
51,0,83,1763,154
52,0,431,1551,18
53,0,568,1341,91
54,0,472,1488,40
55,0,565,1173,262
56,0,1045,779,176
57,0,304,1473,223
58,0,1168,636,196
59,0,756,1095,149
60,0,541,1352,107
61,0,882,602,516
62,0,489,1446,65
63,0,370,1379,251
64,0,828,229,943
65,0,806,1019,175
66,0,1070,612,318
67,0,646,434,920
68,0,670,912,418
69,0,887,1057,56
70,0,922,268,810
71,0,1418,361,221
72,0,296,1574,130
73,0,400,1461,139
74,0,1074,655,271
75,0,551,1333,116
76,0,225,1381,394
77,0,347,1602,51
78,0,710,830,460
79,0,216,1576,208
80,0,529,1093,378
81,0,818,965,217
82,0,872,1017,111
83,0,585,1018,397
84,0,1033,800,167
85,0,602,1154,244
86,0,1240,200,560
87,0,524,868,608
88,0,834,533,633
89,0,938,947,115
90,0,1091,358,551
91,0,498,1094,408
92,0,1306,563,131
93,0,1159,629,212
94,0,1005,839,156
95,0,561,1221,218
96,0,71,1907,22
97,0,608,930,462
98,0,742,1050,208
99,0,104,1827,69

