0,0,1979,21,0
1,0,1848,152,0
2,0,1789,173,38
3,0,1812,178,10
4,0,1845,74,81
5,0,2000,0,0
6,0,1805,195,0
7,0,1768,173,59
8,0,1708,292,0
9,0,1795,205,0
10,0,1925,75,0
11,0,1756,162,82
12,0,1960,40,0
13,0,1794,160,46
14,0,1933,67,0
15,0,1905,95,0
16,0,1957,43,0
17,0,1807,144,49
18,0,1899,101,0
19,0,1831,169,0
20,0,1946,54,0
21,0,1868,92,40
22,0,1935,38,27
23,0,1930,70,0
24,0,1822,178,0
25,0,1860,140,0
26,0,1908,79,13
27,0,1904,96,0
28,0,1770,230,0
29,0,1728,177,95
30,0,1850,150,0
31,0,1905,85,10
32,0,1878,66,56
33,0,1941,59,0
34,0,1790,210,0
35,0,1912,88,0
36,0,1934,66,0
37,0,1825,131,44
38,0,1928,56,16
39,0,1916,84,0
40,0,1819,181,0
41,0,1899,77,24
42,0,1915,85,0
43,0,1746,254,0
44,0,1928,72,0
45,0,1698,225,77
46,0,1872,128,0
47,0,1902,98,0
48,0,1961,39,0
49,0,1908,92,0
50,0,1923,77,0
51,0,1833,93,74
52,0,1719,227,54
53,0,1986,14,0
54,0,1885,104,11
55,0,1936,64,0
56,0,1939,61,0
57,0,1797,203,0
58,0,1854,54,92
59,0,1982,13,5
60,0,1982,13,5
61,0,1916,84,0
62,0,1856,144,0
63,0,1923,77,0
64,0,1952,48,0
65,0,1814,186,0
66,0,1949,51,0
67,0,1781,196,23
68,0,1857,135,8
69,0,1921,79,0
70,0,1847,153,0
71,0,1913,87,0
72,0,1957,29,14
73,0,1875,125,0
74,0,1930,70,0
75,0,1752,155,93
76,0,1921,79,0
77,0,1932,53,15
78,0,1703,176,121
79,0,1984,16,0
80,0,1876,124,0
81,0,1914,68,18
82,0,1908,92,0
83,0,1874,126,0
84,0,1789,127,84
85,0,1864,136,0
86,0,1828,172,0
87,0,1808,192,0
88,0,1892,108,0
89,0,1813,187,0
90,0,1887,113,0
91,0,1839,161,0
92,0,1911,89,0
93,0,1765,195,40
94,0,1865,135,0
95,0,1904,96,0
96,0,1840,160,0
97,0,1831,169,0
98,0,1959,41,0
99,0,1772,110,118

