0,0,1231,647,122
1,0,1378,365,257
2,0,1475,173,352
3,0,937,899,164
4,0,974,956,70
5,0,1412,443,145
6,0,1578,339,83
7,0,911,541,548
8,0,1134,687,179
9,0,1342,531,127
10,0,1090,717,193
11,0,1002,880,118
12,0,950,909,141
13,0,1296,676,28
14,0,1202,423,375
15,0,1488,440,72
16,0,1165,283,552
17,0,1458,427,115
18,0,1095,573,332
19,0,1450,456,94
20,0,1355,517,128
21,0,1639,196,165
22,0,1066,711,223
23,0,1393,563,44
24,0,1332,543,125
25,0,1131,254,615
26,0,908,899,193
27,0,1125,770,105
28,0,1220,606,174
29,0,1180,735,85
30,0,1000,911,89
31,0,1052,792,156
32,0,1386,158,456
33,0,1075,545,380
34,0,1231,656,113
35,0,1303,597,100
36,0,895,1014,91
37,0,1426,450,124
38,0,1187,702,111
39,0,1078,643,279
40,0,1605,351,44
41,0,1084,760,156
42,0,1370,548,82
43,0,1327,607,66
44,0,1356,449,195
45,0,1112,829,59
46,0,1350,548,102
47,0,1159,427,414
48,0,1066,709,225
49,0,1173,752,75
50,0,1192,649,159
51,0,938,531,531
52,0,1066,816,118
53,0,1360,615,25
54,0,1192,532,276
55,0,1286,571,143
56,0,1076,892,32
57,0,1051,491,458
58,0,1230,340,430
59,0,1338,446,216
60,0,1022,598,380
61,0,1306,236,458
62,0,988,706,306
63,0,1134,750,116
64,0,1284,581,135
65,0,1463,339,198
66,0,1197,785,18
67,0,924,842,234
68,0,777,1190,33
69,0,1089,699,212
70,0,976,649,375
71,0,1219,696,85
72,0,1191,594,215
73,0,1298,545,157
74,0,1316,495,189
75,0,1109,696,195
76,0,744,1125,131
77,0,1357,204,439
78,0,1218,672,110
79,0,707,947,346
80,0,1036,510,454
81,0,1343,406,251
82,0,1083,591,326
83,0,1342,492,166
84,0,1421,328,251
85,0,1008,504,488
86,0,935,1019,46
87,0,1226,680,94
88,0,1232,541,227
89,0,1472,379,149
90,0,842,1078,80
91,0,1054,734,212
92,0,1295,573,132
93,0,1173,701,126
94,0,1143,708,149
95,0,1048,517,435
96,0,843,1101,56
97,0,1479,471,50
98,0,1567,180,253
99,0,894,1034,72

