0,0,1603,335,62
1,0,1734,206,60
2,0,1582,350,68
3,0,1670,240,90
4,0,1616,294,90
5,0,1640,247,113
6,0,1648,255,97
7,0,1686,303,11
8,0,1530,341,129
9,0,1519,383,98
10,0,1561,362,77
11,0,1538,280,182
12,0,1441,390,169
13,0,1499,296,205
14,0,1615,310,75
15,0,1693,280,27
16,0,1416,356,228
17,0,1544,411,45
18,0,1451,296,253
19,0,1622,303,75
20,0,1586,310,104
21,0,1794,171,35
22,0,1660,273,67
23,0,1602,180,218
24,0,1595,199,206
25,0,1619,350,31
26,0,1598,234,168
27,0,1557,282,161
28,0,1495,300,205
29,0,1538,391,71
30,0,1550,249,201
31,0,1660,308,32
32,0,1714,214,72
33,0,1685,257,58
34,0,1495,286,219
35,0,1679,201,120
36,0,1457,319,224
37,0,1587,314,99
38,0,1561,205,234
39,0,1460,344,196
40,0,1579,290,131
41,0,1654,312,34
42,0,1675,293,32
43,0,1643,283,74
44,0,1741,223,36
45,0,1494,267,239
46,0,1684,146,170
47,0,1485,377,138
48,0,1599,298,103
49,0,1537,227,236
50,0,1618,238,144
51,0,1507,251,242
52,0,1639,206,155
53,0,1535,387,78
54,0,1546,363,91
55,0,1561,394,45
56,0,1524,278,198
57,0,1721,239,40
58,0,1590,318,92
59,0,1612,369,19
60,0,1643,350,7
61,0,1606,330,64
62,0,1626,273,101
63,0,1723,259,18
64,0,1578,273,149
65,0,1633,226,141
66,0,1545,327,128
67,0,1601,280,119
68,0,1671,241,88
69,0,1849,104,47
70,0,1713,237,50
71,0,1494,369,137
72,0,1564,293,143
73,0,1567,245,188
74,0,1740,207,53
75,0,1689,210,101
76,0,1556,375,69
77,0,1367,374,259
78,0,1516,248,236
79,0,1559,279,162
80,0,1460,291,249
81,0,1674,247,79
82,0,1675,241,84
83,0,1393,439,168
84,0,1548,317,135
85,0,1521,320,159
86,0,1668,306,26
87,0,1710,290,0
88,0,1740,172,88
89,0,1739,226,35
90,0,1634,285,81
91,0,1640,255,105
92,0,1645,323,32
93,0,1592,237,171
94,0,1656,344,0
95,0,1532,335,133
96,0,1490,382,128
97,0,1663,267,70
98,0,1609,368,23
99,0,1641,262,97

