0,0,1900,100,0
1,0,1674,290,36
2,0,1811,189,0
3,0,1826,159,15
4,0,1887,113,0
5,0,1967,24,9
6,0,1960,32,8
7,0,1904,96,0
8,0,1884,105,11
9,0,1876,116,8
10,0,1891,109,0
11,0,2000,0,0
12,0,1878,117,5
13,0,1992,8,0
14,0,1862,122,16
15,0,1761,239,0
16,0,1884,106,10
17,0,1869,131,0
18,0,1817,173,10
19,0,1820,105,75
20,0,1774,175,51
21,0,1860,140,0
22,0,1889,102,9
23,0,1877,105,18
24,0,1766,187,47
25,0,1925,75,0
26,0,1851,138,11
27,0,1883,108,9
28,0,1856,102,42
29,0,1836,137,27
30,0,1796,204,0
31,0,1935,51,14
32,0,1916,84,0
33,0,1844,156,0
34,0,1925,75,0
35,0,1851,149,0
36,0,1976,24,0
37,0,1859,141,0
38,0,1788,169,43
39,0,1742,205,53
40,0,1939,61,0
41,0,1910,90,0
42,0,1901,99,0
43,0,1699,249,52
44,0,1867,133,0
45,0,1872,85,43
46,0,1795,205,0
47,0,1773,179,48
48,0,1621,223,156
49,0,1859,141,0
50,0,1950,25,25
51,0,1913,79,8
52,0,1796,112,92
53,0,1764,231,5
54,0,1921,79,0
55,0,1852,108,40
56,0,1754,241,5
57,0,1878,70,52
58,0,1831,169,0
59,0,1921,79,0
60,0,1838,157,5
61,0,1858,142,0
62,0,1858,142,0
63,0,1838,162,0
64,0,1952,48,0
65,0,1913,87,0
66,0,1925,75,0
67,0,1895,105,0
68,0,1759,241,0
69,0,1982,18,0
70,0,1927,73,0
71,0,1917,83,0
72,0,1897,103,0
73,0,1919,81,0
74,0,1886,106,8
75,0,1896,53,51
76,0,1826,174,0
77,0,1941,59,0
78,0,1951,49,0
79,0,1947,53,0
80,0,1718,232,50
81,0,1808,192,0
82,0,1847,153,0
83,0,1833,167,0
84,0,1634,265,101
85,0,1908,84,8
86,0,1847,153,0
87,0,1871,129,0
88,0,1914,86,0
89,0,1824,176,0
90,0,1921,79,0
91,0,1895,105,0
92,0,1743,257,0
93,0,1880,120,0
94,0,1790,115,95
95,0,1937,63,0
96,0,1766,176,58
97,0,1928,72,0
98,0,1910,90,0
99,0,1770,195,35

