0,0,1124,483,393
1,0,1314,401,285
2,0,1203,451,346
3,0,1497,298,205
4,0,1438,539,23
5,0,1208,470,322
6,0,1257,619,124
7,0,1237,458,305
8,0,1271,510,219
9,0,1531,343,126
10,0,1523,364,113
11,0,1669,236,95
12,0,1279,485,236
13,0,1513,310,177
14,0,1479,413,108
15,0,1389,480,131
16,0,1332,579,89
17,0,1447,367,186
18,0,1418,489,93
19,0,1494,273,233
20,0,1411,489,100
21,0,1735,212,53
22,0,1626,329,45
23,0,1377,456,167
24,0,1290,472,238
25,0,1402,398,200
26,0,1481,391,128
27,0,1446,303,251
28,0,1477,222,301
29,0,1469,465,66
30,0,1252,574,174
31,0,1367,449,184
32,0,1582,355,63
33,0,1303,541,156
34,0,1381,507,112
35,0,1523,393,84
36,0,1259,478,263
37,0,1699,257,44
38,0,1196,447,357
39,0,1634,324,42
40,0,1487,393,120
41,0,1342,397,261
42,0,1365,275,360
43,0,1472,444,84
44,0,1405,353,242
45,0,1465,210,325
46,0,1316,470,214
47,0,1317,536,147
48,0,1353,499,148
49,0,1426,417,157
50,0,1455,218,327
51,0,1676,176,148
52,0,1392,422,186
53,0,1460,385,155
54,0,1500,443,57
55,0,1658,288,54
56,0,1355,393,252
57,0,1449,416,135
58,0,1573,351,76
59,0,1542,443,15
60,0,1438,444,118
61,0,1473,300,227
62,0,1246,535,219
63,0,1662,215,123
64,0,1339,501,160
65,0,1382,474,144
66,0,1401,599,0
67,0,1509,413,78
68,0,1647,325,28
69,0,1459,422,119
70,0,1355,550,95
71,0,1574,358,68
72,0,1578,357,65
73,0,1653,310,37
74,0,1493,472,35
75,0,1550,293,157
76,0,1368,553,79
77,0,1249,522,229
78,0,1557,407,36
79,0,1619,252,129
80,0,1511,329,160
81,0,1496,287,217
82,0,1506,320,174
83,0,1581,292,127
84,0,1606,380,14
85,0,1489,438,73
86,0,1534,344,122
87,0,1344,485,171
88,0,1245,479,276
89,0,1526,249,225
90,0,1300,412,288
91,0,1293,383,324
92,0,1630,334,36
93,0,1398,411,191
94,0,1527,374,99
95,0,1384,422,194
96,0,1406,512,82
97,0,1295,635,70
98,0,1508,363,129
99,0,1206,480,314

