0,0,1225,658,117
1,0,1198,735,67
2,0,1311,394,295
3,0,1303,554,143
4,0,1380,449,171
5,0,1223,699,78
6,0,1180,503,317
7,0,1414,175,411
8,0,1355,572,73
9,0,1193,732,75
10,0,1511,352,137
11,0,1404,412,184
12,0,1376,483,141
13,0,1231,678,91
14,0,1310,373,317
15,0,1401,407,192
16,0,1562,157,281
17,0,1174,776,50
18,0,1213,510,277
19,0,1404,329,267
20,0,1013,898,89
21,0,1486,356,158
22,0,1422,363,215
23,0,1196,522,282
24,0,928,979,93
25,0,1384,308,308
26,0,1475,364,161
27,0,1377,262,361
28,0,1192,764,44
29,0,1530,182,288
30,0,1293,571,136
31,0,1198,768,34
32,0,1435,472,93
33,0,1402,508,90
34,0,1763,115,122
35,0,1069,873,58
36,0,1509,387,104
37,0,1292,592,116
38,0,1550,204,246
39,0,1616,180,204
40,0,1325,660,15
41,0,1315,522,163
42,0,1061,800,139
43,0,1640,282,78
44,0,1331,579,90
45,0,1441,511,48
46,0,1358,373,269
47,0,1408,531,61
48,0,1617,312,71
49,0,1587,229,184
50,0,1092,792,116
51,0,1362,473,165
52,0,1108,655,237
53,0,1427,420,153
54,0,1256,621,123
55,0,1064,749,187
56,0,1118,748,134
57,0,1288,608,104
58,0,1347,561,92
59,0,1019,961,20
60,0,1534,222,244
61,0,1242,601,157
62,0,1432,483,85
63,0,1151,805,44
64,0,1556,391,53
65,0,1419,357,224
66,0,1315,509,176
67,0,1093,673,234
68,0,1484,300,216
69,0,1421,459,120
70,0,1168,738,94
71,0,1384,467,149
72,0,1273,631,96
73,0,1402,395,203
74,0,1473,319,208
75,0,1219,689,92
76,0,1246,666,88
77,0,1453,436,111
78,0,1342,474,184
79,0,1088,823,89
80,0,1081,710,209
81,0,1053,849,98
82,0,1448,399,153
83,0,1105,847,48
84,0,1569,147,284
85,0,1163,726,111
86,0,1171,774,55
87,0,1337,340,323
88,0,1572,341,87
89,0,1491,260,249
90,0,1316,633,51
91,0,1455,325,220
92,0,1461,342,197
93,0,1543,393,64
94,0,1400,460,140
95,0,1377,325,298
96,0,1587,322,91
97,0,1321,509,170
98,0,1066,826,108
99,0,1030,882,88

