0,0,1687,196,117
1,0,1538,395,67
2,0,1519,331,150
3,0,1593,318,89
4,0,1698,280,22
5,0,1533,188,279
6,0,1317,286,397
7,0,1478,485,37
8,0,1620,204,176
9,0,1697,216,87
10,0,1683,266,51
11,0,1562,204,234
12,0,1498,394,108
13,0,1665,250,85
14,0,1663,257,80
15,0,1545,385,70
16,0,1561,272,167
17,0,1645,195,160
18,0,1758,208,34
19,0,1741,221,38
20,0,1708,281,11
21,0,1571,429,0
22,0,1777,134,89
23,0,1717,234,49
24,0,1681,207,112
25,0,1643,239,118
26,0,1653,318,29
27,0,1588,239,173
28,0,1677,218,105
29,0,1613,145,242
30,0,1455,311,234
31,0,1803,139,58
32,0,1615,304,81
33,0,1707,272,21
34,0,1602,306,92
35,0,1599,356,45
36,0,1479,289,232
37,0,1516,386,98
38,0,1735,223,42
39,0,1420,272,308
40,0,1585,223,192
41,0,1643,278,79
42,0,1443,348,209
43,0,1495,297,208
44,0,1563,330,107
45,0,1641,340,19
46,0,1664,325,11
47,0,1463,434,103
48,0,1473,340,187
49,0,1597,278,125
50,0,1543,306,151
51,0,1555,301,144
52,0,1469,422,109
53,0,1469,332,199
54,0,1431,301,268
55,0,1613,291,96
56,0,1432,461,107
57,0,1580,394,26
58,0,1618,224,158
59,0,1579,278,143
60,0,1598,324,78
61,0,1730,216,54
62,0,1711,202,87
63,0,1631,228,141
64,0,1442,304,254
65,0,1607,319,74
66,0,1595,192,213
67,0,1481,361,158
68,0,1624,320,56
69,0,1601,365,34
70,0,1506,381,113
71,0,1427,331,242
72,0,1621,323,56
73,0,1477,344,179
74,0,1573,274,153
75,0,1447,273,280
76,0,1770,144,86
77,0,1451,377,172
78,0,1657,320,23
79,0,1680,236,84
80,0,1542,319,139
81,0,1613,375,12
82,0,1626,286,88
83,0,1607,307,86
84,0,1631,349,20
85,0,1611,275,114
86,0,1530,299,171
87,0,1434,332,234
88,0,1556,367,77
89,0,1607,260,133
90,0,1829,136,35
91,0,1503,359,138
92,0,1624,308,68
93,0,1640,205,155
94,0,1528,331,141
95,0,1589,338,73
96,0,1672,236,92
97,0,1610,379,11
98,0,1615,236,149
99,0,1586,287,127

