0,0,1585,285,130
1,0,1588,228,184
2,0,1645,291,64
3,0,1585,325,90
4,0,1536,419,45
5,0,1800,165,35
6,0,1722,207,71
7,0,1615,242,143
8,0,1626,359,15
9,0,1715,257,28
10,0,1804,173,23
11,0,1626,277,97
12,0,1624,290,86
13,0,1400,444,156
14,0,1675,245,80
15,0,1587,290,123
16,0,1569,256,175
17,0,1645,261,94
18,0,1563,331,106
19,0,1708,142,150
20,0,1523,264,213
21,0,1621,359,20
22,0,1692,219,89
23,0,1665,124,211
24,0,1509,275,216
25,0,1687,234,79
26,0,1658,223,119
27,0,1722,158,120
28,0,1749,161,90
29,0,1667,262,71
30,0,1577,345,78
31,0,1516,407,77
32,0,1641,229,130
33,0,1700,255,45
34,0,1704,209,87
35,0,1708,171,121
36,0,1675,182,143
37,0,1523,320,157
38,0,1496,349,155
39,0,1609,266,125
40,0,1640,235,125
41,0,1682,232,86
42,0,1544,433,23
43,0,1688,231,81
44,0,1394,558,48
45,0,1605,377,18
46,0,1593,398,9
47,0,1645,340,15
48,0,1700,244,56
49,0,1471,357,172
50,0,1618,237,145
51,0,1563,303,134
52,0,1524,368,108
53,0,1610,271,119
54,0,1702,187,111
55,0,1690,277,33
56,0,1522,297,181
57,0,1693,140,167
58,0,1569,365,66
59,0,1650,283,67
60,0,1597,278,125
61,0,1629,321,50
62,0,1623,286,91
63,0,1645,274,81
64,0,1623,174,203
65,0,1451,333,216
66,0,1787,181,32
67,0,1598,273,129
68,0,1743,220,37
69,0,1757,193,50
70,0,1684,272,44
71,0,1622,256,122
72,0,1705,252,43
73,0,1555,287,158
74,0,1476,339,185
75,0,1647,337,16
76,0,1766,170,64
77,0,1634,288,78
78,0,1517,375,108
79,0,1511,307,182
80,0,1761,101,138
81,0,1753,188,59
82,0,1671,226,103
83,0,1651,311,38
84,0,1492,309,199
85,0,1522,360,118
86,0,1475,345,180
87,0,1527,403,70
88,0,1537,373,90
89,0,1709,222,69
90,0,1644,313,43
91,0,1547,318,135
92,0,1626,352,22
93,0,1702,254,44
94,0,1638,342,20
95,0,1616,222,162
96,0,1527,363,110
97,0,1575,229,196
98,0,1728,160,112
99,0,1566,428,6

