0,0,1445,351,204
1,0,1222,456,322
2,0,1374,402,224
3,0,1274,655,71
4,0,1276,396,328
5,0,1380,490,130
6,0,1088,701,211
7,0,1588,107,305
8,0,1029,719,252
9,0,1181,597,222
10,0,1451,293,256
11,0,1433,270,297
12,0,1527,347,126
13,0,1095,819,86
14,0,1039,890,71
15,0,1045,924,31
16,0,1452,469,79
17,0,1372,378,250
18,0,1229,578,193
19,0,720,1255,25
20,0,997,933,70
21,0,1447,391,162
22,0,1123,613,264
23,0,1025,777,198
24,0,1475,419,106
25,0,1544,213,243
26,0,1146,627,227
27,0,1364,515,121
28,0,1337,356,307
29,0,936,992,72
30,0,1074,769,157
31,0,1134,776,90
32,0,1386,425,189
33,0,1009,751,240
34,0,1621,281,98
35,0,787,1083,130
36,0,1479,319,202
37,0,1313,477,210
38,0,986,952,62
39,0,1150,745,105
40,0,1182,786,32
41,0,1123,661,216
42,0,1239,540,221
43,0,1399,287,314
44,0,1322,415,263
45,0,1315,482,203
46,0,756,1193,51
47,0,1452,339,209
48,0,1341,229,430
49,0,1308,517,175
50,0,871,995,134
51,0,1469,362,169
52,0,1229,637,134
53,0,1590,220,190
54,0,1375,243,382
55,0,1121,525,354
56,0,864,1091,45
57,0,1520,391,89
58,0,1352,532,116
59,0,1278,678,44
60,0,1251,642,107
61,0,992,853,155
62,0,1013,814,173
63,0,1300,578,122
64,0,1124,804,72
65,0,1482,274,244
66,0,1084,830,86
67,0,1210,518,272
68,0,1302,409,289
69,0,1269,471,260
70,0,921,943,136
71,0,874,1058,68
72,0,1306,591,103
73,0,1621,259,120
74,0,1069,839,92
75,0,1185,685,130
76,0,1692,188,120
77,0,1444,350,206
78,0,1085,734,181
79,0,1331,629,40
80,0,1279,643,78
81,0,1683,209,108
82,0,997,821,182
83,0,710,1144,146
84,0,1049,670,281
85,0,1403,395,202
86,0,1430,289,281
87,0,978,854,168
88,0,1095,871,34
89,0,872,1095,33
90,0,1154,644,202
91,0,1265,474,261
92,0,1579,226,195
93,0,1200,642,158
94,0,1392,401,207
95,0,981,862,157
96,0,1637,290,73
97,0,1275,552,173
98,0,1252,705,43
99,0,1193,705,102

