0,0,1883,64,53
1,0,1990,10,0
2,0,1838,151,11
3,0,1850,100,50
4,0,1927,66,7
5,0,1925,75,0
6,0,2000,0,0
7,0,1920,80,0
8,0,1864,136,0
9,0,1837,163,0
10,0,1891,60,49
11,0,1873,127,0
12,0,1956,44,0
13,0,1904,17,79
14,0,1966,34,0
15,0,1902,98,0
16,0,1916,84,0
17,0,1843,157,0
18,0,1920,80,0
19,0,1879,48,73
20,0,1867,133,0
21,0,1884,56,60
22,0,1891,42,67
23,0,1908,92,0
24,0,1850,136,14
25,0,1943,39,18
26,0,1692,109,199
27,0,1921,79,0
28,0,1857,83,60
29,0,1725,130,145
30,0,1899,101,0
31,0,1904,96,0
32,0,1857,137,6
33,0,1899,101,0
34,0,1985,15,0
35,0,1936,64,0
36,0,1926,74,0
37,0,1931,18,51
38,0,1830,92,78
39,0,1882,67,51
40,0,1848,141,11
41,0,1753,150,97
42,0,1892,108,0
43,0,1839,135,26
44,0,1878,91,31
45,0,1867,133,0
46,0,1888,112,0
47,0,1923,77,0
48,0,1937,54,9
49,0,1861,139,0
50,0,1902,98,0
51,0,1846,154,0
52,0,1931,69,0
53,0,1985,15,0
54,0,1878,122,0
55,0,2000,0,0
56,0,1921,79,0
57,0,1922,78,0
58,0,1807,193,0
59,0,1830,170,0
60,0,1927,73,0
61,0,1907,93,0
62,0,1947,34,19
63,0,1834,61,105
64,0,1987,13,0
65,0,1846,154,0
66,0,1949,51,0
67,0,2000,0,0
68,0,1885,46,69
69,0,1771,133,96
70,0,1921,79,0
71,0,1812,188,0
72,0,1902,98,0
73,0,1969,24,7
74,0,1828,143,29
75,0,1866,49,85
76,0,1885,90,25
77,0,1968,32,0
78,0,1779,55,166
79,0,1849,108,43
80,0,1887,54,59
81,0,1834,72,94
82,0,1802,114,84
83,0,1831,169,0
84,0,1871,129,0
85,0,1870,130,0
86,0,1721,202,77
87,0,1951,49,0
88,0,1946,54,0
89,0,1952,48,0
90,0,1839,161,0
91,0,1788,212,0
92,0,1673,180,147
93,0,1952,48,0
94,0,1883,39,78
95,0,1791,164,45
96,0,1816,136,48
97,0,1865,135,0
98,0,1959,41,0
99,0,1929,71,0

