0,0,1388,371,241
1,0,1109,792,99
2,0,1283,697,20
3,0,1368,266,366
4,0,1387,378,235
5,0,1612,156,232
6,0,1209,681,110
7,0,1279,621,100
8,0,1307,534,159
9,0,1327,576,97
10,0,1033,832,135
11,0,1264,451,285
12,0,1475,347,178
13,0,1103,863,34
14,0,1495,228,277
15,0,1346,526,128
16,0,1720,179,101
17,0,1628,224,148
18,0,1489,362,149
19,0,1557,372,71
20,0,1064,868,68
21,0,1296,534,170
22,0,1087,818,95
23,0,1487,256,257
24,0,1518,248,234
25,0,1125,752,123
26,0,1535,276,189
27,0,1496,261,243
28,0,1365,426,209
29,0,1206,756,38
30,0,1579,309,112
31,0,1426,488,86
32,0,1623,246,131
33,0,1418,379,203
34,0,1379,436,185
35,0,1500,394,106
36,0,1397,398,205
37,0,1368,418,214
38,0,1420,519,61
39,0,1381,428,191
40,0,1419,355,226
41,0,1157,779,64
42,0,1433,348,219
43,0,1303,673,24
44,0,1630,87,283
45,0,1151,732,117
46,0,1484,378,138
47,0,1264,649,87
48,0,1689,149,162
49,0,1114,697,189
50,0,1296,584,120
51,0,1606,260,134
52,0,1413,489,98
53,0,1412,315,273
54,0,1572,217,211
55,0,1360,352,288
56,0,1080,836,84
57,0,1135,763,102
58,0,1302,667,31
59,0,1232,654,114
60,0,1535,241,224
61,0,1398,321,281
62,0,1287,643,70
63,0,1389,449,162
64,0,1482,277,241
65,0,1441,421,138
66,0,1580,253,167
67,0,1487,213,300
68,0,1228,712,60
69,0,1365,344,291
70,0,1327,412,261
71,0,1467,154,379
72,0,1562,257,181
73,0,1615,261,124
74,0,1619,226,155
75,0,1697,225,78
76,0,1260,415,325
77,0,1366,529,105
78,0,1746,170,84
79,0,1509,426,65
80,0,1797,117,86
81,0,1132,752,116
82,0,1300,600,100
83,0,1433,206,361
84,0,1422,511,67
85,0,1488,273,239
86,0,1497,261,242
87,0,1099,792,109
88,0,1416,345,239
89,0,1156,501,343
90,0,1355,441,204
91,0,1055,893,52
92,0,1514,384,102
93,0,915,1075,10
94,0,1111,824,65
95,0,1101,841,58
96,0,1368,363,269
97,0,1610,157,233
98,0,1704,154,142
99,0,1141,631,228

