0,0,1631,300,69
1,0,1554,358,88
2,0,1555,230,215
3,0,1585,311,104
4,0,1608,189,203
5,0,1563,271,166
6,0,1629,174,197
7,0,1689,148,163
8,0,1849,120,31
9,0,1718,265,17
10,0,1508,357,135
11,0,1621,317,62
12,0,1593,407,0
13,0,1507,493,0
14,0,1626,182,192
15,0,1677,217,106
16,0,1733,109,158
17,0,1685,131,184
18,0,1658,290,52
19,0,1658,211,131
20,0,1737,257,6
21,0,1507,422,71
22,0,1684,178,138
23,0,1797,107,96
24,0,1636,318,46
25,0,1651,213,136
26,0,1622,172,206
27,0,1744,140,116
28,0,1728,156,116
29,0,1744,184,72
30,0,1759,152,89
31,0,1757,154,89
32,0,1736,194,70
33,0,1681,165,154
34,0,1690,288,22
35,0,1515,287,198
36,0,1662,328,10
37,0,1807,127,66
38,0,1685,199,116
39,0,1641,345,14
40,0,1514,244,242
41,0,1742,222,36
42,0,1677,85,238
43,0,1805,140,55
44,0,1601,302,97
45,0,1553,231,216
46,0,1752,241,7
47,0,1695,271,34
48,0,1545,252,203
49,0,1731,170,99
50,0,1734,147,119
51,0,1725,148,127
52,0,1632,321,47
53,0,1683,293,24
54,0,1547,154,299
55,0,1776,121,103
56,0,1725,129,146
57,0,1750,181,69
58,0,1694,221,85
59,0,1716,179,105
60,0,1612,348,40
61,0,1684,132,184
62,0,1677,241,82
63,0,1570,368,62
64,0,1622,197,181
65,0,1681,159,160
66,0,1648,310,42
67,0,1653,319,28
68,0,1668,202,130
69,0,1615,303,82
70,0,1701,151,148
71,0,1650,319,31
72,0,1634,303,63
73,0,1686,253,61
74,0,1777,194,29
75,0,1573,218,209
76,0,1568,255,177
77,0,1721,223,56
78,0,1607,240,153
79,0,1734,266,0
80,0,1655,345,0
81,0,1635,280,85
82,0,1541,252,207
83,0,1589,157,254
84,0,1767,208,25
85,0,1578,266,156
86,0,1639,134,227
87,0,1611,222,167
88,0,1755,176,69
89,0,1611,240,149
90,0,1741,124,135
91,0,1677,279,44
92,0,1639,272,89
93,0,1835,103,62
94,0,1653,302,45
95,0,1744,250,6
96,0,1639,313,48
97,0,1564,259,177
98,0,1672,323,5
99,0,1565,377,58

