0,0,1951,49,0
1,0,1894,95,11
2,0,1804,148,48
3,0,1957,43,0
4,0,1848,152,0
5,0,1874,126,0
6,0,1876,124,0
7,0,1879,121,0
8,0,1832,28,140
9,0,1761,239,0
10,0,1887,113,0
11,0,1797,203,0
12,0,1877,85,38
13,0,1878,110,12
14,0,1877,123,0
15,0,1925,75,0
16,0,1758,194,48
17,0,1874,58,68
18,0,1930,70,0
19,0,1897,103,0
20,0,1870,113,17
21,0,1873,84,43
22,0,1980,10,10
23,0,1796,149,55
24,0,1913,42,45
25,0,1963,26,11
26,0,1919,81,0
27,0,1846,146,8
28,0,1954,46,0
29,0,1951,49,0
30,0,1975,25,0
31,0,1810,131,59
32,0,1990,10,0
33,0,1813,187,0
34,0,1966,34,0
35,0,1942,58,0
36,0,1897,103,0
37,0,1865,127,8
38,0,1975,25,0
39,0,1984,5,11
40,0,1922,78,0
41,0,1927,73,0
42,0,1976,24,0
43,0,1923,77,0
44,0,1774,176,50
45,0,1912,88,0
46,0,1900,100,0
47,0,1866,97,37
48,0,1869,131,0
49,0,1916,84,0
50,0,1882,53,65
51,0,1842,158,0
52,0,1866,134,0
53,0,1904,96,0
54,0,1847,106,47
55,0,1900,100,0
56,0,1942,33,25
57,0,1995,5,0
58,0,1910,90,0
59,0,1862,138,0
60,0,1976,24,0
61,0,1824,176,0
62,0,1868,132,0
63,0,1692,232,76
64,0,1910,90,0
65,0,1918,82,0
66,0,1816,184,0
67,0,1928,72,0
68,0,1898,102,0
69,0,1889,111,0
70,0,1874,126,0
71,0,1750,163,87
72,0,1908,92,0
73,0,1954,46,0
74,0,1878,122,0
75,0,1939,25,36
76,0,1918,82,0
77,0,1913,87,0
78,0,1949,51,0
79,0,1926,74,0
80,0,1920,80,0
81,0,1757,243,0
82,0,1990,10,0
83,0,1912,88,0
84,0,1822,68,110
85,0,1888,112,0
86,0,1876,124,0
87,0,1902,1,97
88,0,1905,95,0
89,0,1995,5,0
90,0,2000,0,0
91,0,1893,107,0
92,0,1950,50,0
93,0,1883,117,0
94,0,1817,114,69
95,0,1749,207,44
96,0,1995,5,0
97,0,1828,88,84
98,0,1842,7,151
99,0,1858,142,0

